date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.22,0.22,0.22,0.21,0.03,1,112000,3,24520
2010-07-07,0.24,0.22,0.24,0.22,0.0,0,107000,3,24320
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.22,0.24,0.24,0.22,0.02,1,20000,2,4600
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.19,0.17,0.19,0.17,-0.07,-1,468000,11,86390
2010-07-14,0.19,0.22,0.22,0.19,0.05,1,15000,2,3150
2010-07-15,0.22,0.24,0.25,0.22,0.02,1,280000,9,67200
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.2,0.2,0.2,0.2,-0.04,-1,70000,2,14000
2010-07-20,0.18,0.17,0.18,0.17,-0.03,-1,100000,2,17500
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.23,0.24,0.24,0.23,0.07,1,70000,5,16300
2010-07-23,0.24,0.25,0.26,0.24,0.01,1,449000,9,111410
2010-07-26,0.32,0.31,0.32,0.29,0.06,1,253000,6,77830
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.26,0.26,0.26,0.26,-0.05,-1,30000,1,7800
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.21,0.2,0.22,0.2,-0.06,-1,110000,4,22700
2010-08-02,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.2,0.19,0.2,0.19,-0.01,-1,60000,2,11700
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.16,0.16,0.16,0.16,-0.03,-1,25000,1,4000
2010-08-11,0.14,0.14,0.14,0.14,-0.02,-1,25000,1,3500
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.11,0.11,0.12,0.11,-0.03,-1,60000,3,6800
2010-08-16,0.18,0.18,0.18,0.18,0.07,1,30000,1,5400
2010-08-17,0.13,0.13,0.13,0.13,-0.05,-1,34000,1,4420
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.11,0.11,0.11,0.11,-0.02,-1,198000,2,21780
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.1,0.1,0.1,0.1,-0.01,-1,30000,1,3000
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.05,0.05,0.05,0.05,-0.05,-1,10000,1,500
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.05,0.05,0.05,0.05,0.04,1,10000,1,500
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.05,0.05,0.05,0.05,0.04,1,99000,5,4950
2010-09-17,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.04,0.04,0.04,0.04,-0.01,-1,21000,1,840
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.03,0.03,0.03,0.03,-0.01,-1,99000,4,2970
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.01,0.01,0.01,0.01,-0.01,-1,534000,11,5340
2010-10-06,0.01,0.01,0.01,0.01,0.0,0,131000,3,1310
2010-10-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.01,0.01,0.01,0.01,0.0,0,80000,3,800
2010-10-12,0.01,0.01,0.01,0.01,0.0,0,36000,2,360
