date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-25,0.79,0.79,0.79,0.79,0.05,1,10000,1,7900
2013-04-26,0.8,0.74,0.8,0.74,-0.05,-1,249000,10,196100
2013-04-29,0.75,0.76,0.76,0.75,0.02,1,199000,5,150250
2013-04-30,0.83,0.88,0.89,0.83,0.12,1,236000,7,201290
2013-05-02,0.85,0.84,0.85,0.82,-0.04,-1,718000,16,602730
2013-05-03,0.81,0.78,0.82,0.78,-0.06,-1,442000,10,348070
2013-05-06,0.8,0.82,0.82,0.8,0.04,1,150000,6,122100
2013-05-07,0.81,0.79,0.82,0.79,-0.03,-1,145000,7,116300
2013-05-08,0.81,0.81,0.81,0.81,0.02,1,5000,1,4050
2013-05-09,0.77,0.77,0.82,0.77,-0.04,-1,361000,13,289090
2013-05-10,0.77,0.76,0.77,0.75,-0.01,-1,271000,10,206360
2013-05-13,0.57,0.57,0.59,0.48,-0.19,-1,327000,11,185040
2013-05-14,0.54,0.51,0.56,0.5,-0.06,-1,220000,9,117560
2013-05-15,0.53,0.51,0.54,0.51,0.0,0,210000,10,109420
2013-05-16,0.52,0.53,0.54,0.5,0.02,1,139000,7,72580
2013-05-17,0.53,0.52,0.55,0.51,-0.01,-1,126000,7,66680
2013-05-20,0.5,0.48,0.5,0.46,-0.04,-1,414000,11,200740
2013-05-21,0.47,0.48,0.49,0.47,0.0,0,116000,5,54730
2013-05-22,0.5,0.49,0.51,0.49,0.01,1,76000,5,38300
2013-05-23,0.5,0.49,0.51,0.49,0.0,0,127000,11,63900
2013-05-24,0.51,0.48,0.51,0.48,-0.01,-1,32000,4,15820
2013-05-27,0.45,0.46,0.46,0.45,-0.02,-1,29000,2,13100
2013-05-28,0.44,0.46,0.46,0.44,0.0,0,82000,3,37140
2013-05-29,0.47,0.46,0.47,0.45,0.0,0,66000,4,30300
2013-05-30,0.46,0.45,0.46,0.45,-0.01,-1,124000,3,56000
2013-05-31,0.44,0.44,0.44,0.43,-0.01,-1,112000,4,48780
2013-06-03,0.43,0.46,0.46,0.43,0.02,1,164000,5,73640
2013-06-04,0.43,0.42,0.43,0.42,-0.04,-1,53000,2,22290
2013-06-05,0.42,0.34,0.43,0.33,-0.08,-1,752000,14,300560
2013-06-06,0.36,0.33,0.37,0.33,-0.01,-1,130000,9,46600
2013-06-07,0.32,0.3,0.32,0.3,-0.03,-1,100000,10,31100
2013-06-10,0.33,0.35,0.35,0.33,0.05,1,214000,6,72700
2013-06-11,0.4,0.43,0.45,0.4,0.08,1,257000,9,108510
2013-06-13,0.4,0.39,0.45,0.39,-0.04,-1,87000,7,37510
2013-06-14,0.37,0.36,0.37,0.36,-0.03,-1,45000,2,16600
2013-06-17,0.36,0.36,0.36,0.36,0.0,0,50000,1,18000
2013-06-20,0.33,0.31,0.33,0.31,-0.04,-1,38000,5,12290
2013-06-21,0.3,0.34,0.35,0.29,0.03,1,679000,19,229550
2013-06-24,0.34,0.33,0.34,0.33,-0.01,-1,80000,3,26600
2013-06-25,0.32,0.32,0.34,0.31,-0.01,-1,80000,6,25470
2013-06-26,0.32,0.34,0.34,0.32,0.02,1,208000,5,66720
2013-06-27,0.36,0.37,0.42,0.35,0.03,1,914000,26,333810
2013-06-28,0.37,0.37,0.37,0.37,0.0,0,50000,1,18500
2013-07-01,0.33,0.34,0.34,0.33,-0.03,-1,208000,4,70670
2013-07-03,0.31,0.29,0.31,0.28,-0.02,-1,73000,5,20970
2013-07-04,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2013-07-05,0.28,0.28,0.28,0.28,0.0,0,15000,1,4200
2013-07-08,0.24,0.23,0.24,0.22,-0.05,-1,318000,6,72060
2013-07-11,0.22,0.22,0.22,0.22,-0.02,-1,8000,2,1760
2013-07-19,0.17,0.17,0.17,0.17,-0.03,-1,10000,1,1700
2013-07-22,0.15,0.16,0.16,0.15,-0.01,-1,420000,8,63200
2013-07-23,0.18,0.19,0.22,0.18,0.03,1,420000,9,85600
2013-07-29,0.15,0.15,0.15,0.15,-0.03,-1,10000,1,1500
2013-07-30,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2013-08-23,0.02,0.02,0.02,0.02,-0.01,-1,48000,2,960
