date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-28,0.68,0.7,0.71,0.68,-0.04,-1,100000,4,70150
2014-04-29,0.78,0.81,0.83,0.78,0.11,1,800000,11,646940
2014-04-30,0.76,0.67,0.77,0.66,-0.14,-1,583000,15,419820
2014-05-02,0.72,0.86,0.88,0.72,0.19,1,515000,14,427450
2014-05-05,0.77,0.78,0.78,0.76,-0.08,-1,205000,7,158600
2014-05-06,0.72,0.73,0.73,0.72,-0.05,-1,150000,2,108500
2014-05-07,0.75,0.79,0.82,0.73,0.06,1,211000,8,167830
2014-05-08,0.96,1.0,1.06,0.96,0.21,1,130000,13,134600
2014-05-09,1.03,1.37,1.37,1.01,0.37,1,578000,23,688610
2014-05-12,1.41,1.33,1.53,1.29,-0.04,-1,490000,50,699430
2014-05-13,1.22,0.96,1.22,0.86,-0.37,-1,191000,7,211530
2014-05-14,1.21,1.45,1.45,1.14,0.49,1,240000,19,295880
2014-05-15,1.53,1.61,1.65,1.49,0.16,1,116000,8,185120
2014-05-16,1.85,2.21,2.21,1.85,0.6,1,195000,7,412120
2014-05-19,2.85,2.91,2.91,2.68,0.7,1,182000,18,499880
2014-05-20,3.19,2.75,3.25,2.75,-0.16,-1,314000,25,907200
2014-05-21,3.46,3.3,3.62,3.25,0.55,1,79000,7,272400
2014-05-22,3.45,3.14,3.45,2.93,-0.16,-1,289000,11,908170
2014-05-23,3.12,2.95,3.12,2.92,-0.19,-1,120000,10,363550
2014-05-26,2.7,2.68,2.7,2.5,-0.27,-1,256000,8,661350
2014-05-28,3.75,3.31,3.75,3.31,-0.12,-1,130000,8,438640
2014-05-29,3.46,3.47,3.59,3.4,0.16,1,50000,5,174900
2014-05-30,3.84,3.74,3.89,3.64,0.27,1,140000,8,525600
2014-06-03,4.58,4.53,4.64,4.53,0.79,1,70000,5,321300
2014-06-04,4.24,3.99,4.56,3.93,-0.54,-1,100000,10,426200
2014-06-05,4.01,3.6,4.01,3.6,-0.39,-1,133000,9,502200
2014-06-06,3.8,3.62,3.95,3.62,0.02,1,145000,10,543000
2014-06-09,3.62,3.52,3.62,3.48,-0.1,-1,106000,8,377720
2014-06-10,3.75,3.69,3.75,3.69,0.17,1,79000,2,294510
2014-06-11,3.57,3.57,3.57,3.57,-0.12,-1,10000,1,35700
2014-06-12,3.45,3.45,3.45,3.45,-0.12,-1,20000,2,69000
2014-06-13,3.72,3.75,3.75,3.72,0.3,1,40000,2,149700
2014-06-16,3.72,3.78,3.78,3.72,0.03,1,30000,2,112200
2014-06-17,3.43,2.74,3.43,2.74,-1.04,-1,80000,2,226100
2014-06-19,2.34,2.34,2.34,2.34,-0.19,-1,10000,1,23400
2014-06-23,2.97,2.97,2.97,2.97,0.59,1,5000,1,14850
2014-06-25,1.47,1.47,1.47,1.47,-0.54,-1,10000,1,14700
2014-07-02,1.29,1.29,1.29,1.29,-0.45,-1,30000,1,38700
2014-07-03,1.49,1.51,1.51,1.49,0.22,1,20000,2,30000
