date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-18,0.98,1.18,1.19,0.98,0.29,1,1155000,30,1216270
2016-07-19,1.18,1.16,1.28,1.14,-0.02,-1,1280000,32,1598710
2016-07-20,1.14,1.08,1.14,1.04,-0.08,-1,156000,12,168600
2016-07-21,1.16,1.09,1.2,1.09,0.01,1,196000,17,222600
2016-07-22,1.09,1.02,1.09,1.02,-0.07,-1,57000,5,60390
2016-07-25,1.07,1.01,1.08,0.99,-0.01,-1,31000,9,31970
2016-07-26,0.98,0.98,0.99,0.97,-0.03,-1,39000,5,38020
2016-07-27,0.98,0.92,0.98,0.92,-0.06,-1,39000,5,36590
2016-07-28,0.95,0.95,1.02,0.95,0.03,1,254000,12,250380
2016-07-29,0.96,1.01,1.01,0.94,0.06,1,313000,12,301930
2016-08-01,0.95,0.93,0.96,0.92,-0.08,-1,127000,9,119600
2016-08-02,0.94,0.92,0.94,0.9,-0.01,-1,106000,5,96740
2016-08-03,0.87,0.87,0.87,0.87,-0.05,-1,65000,3,56550
2016-08-04,0.88,0.88,0.88,0.88,0.01,1,30000,2,26400
2016-08-05,0.9,0.93,0.95,0.9,0.05,1,521000,11,483080
2016-08-08,0.91,0.86,0.92,0.86,-0.07,-1,569000,18,513310
2016-08-09,0.86,0.68,0.86,0.64,-0.18,-1,157000,14,113500
2016-08-10,0.69,0.67,0.7,0.67,-0.01,-1,39000,5,26480
2016-08-11,0.64,0.59,0.64,0.59,-0.08,-1,15000,3,9270
2016-08-12,0.63,0.64,0.64,0.63,0.05,1,9000,2,5730
2016-08-15,0.59,0.59,0.59,0.59,-0.05,-1,12000,2,7080
2016-08-16,0.6,0.6,0.6,0.6,0.01,1,28000,1,16800
2016-08-18,0.55,0.55,0.55,0.55,0.0,0,6000,1,3300
2016-08-19,0.57,0.59,0.6,0.57,0.04,1,76000,3,44920
2016-08-22,0.52,0.5,0.52,0.5,-0.09,-1,76000,3,39060
2016-08-23,0.51,0.51,0.51,0.51,0.01,1,6000,1,3060
2016-08-24,0.51,0.5,0.51,0.5,-0.01,-1,12000,2,6060
2016-08-25,0.46,0.46,0.46,0.46,-0.04,-1,6000,1,2760
2016-08-26,0.48,0.48,0.48,0.48,0.02,1,6000,1,2880
2016-08-31,0.39,0.39,0.39,0.39,-0.04,-1,155000,2,60450
2016-09-01,0.41,0.43,0.43,0.41,0.04,1,106000,2,43580
2016-09-02,0.42,0.37,0.42,0.37,-0.06,-1,106000,2,44220
2016-09-05,0.39,0.39,0.39,0.39,0.02,1,40000,1,15600
