date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-02,0.32,0.32,0.33,0.29,0.05,1,791000,47,241030
2017-03-03,0.34,0.38,0.42,0.33,0.06,1,749000,41,284600
2017-03-06,0.43,0.41,0.47,0.41,0.03,1,715000,23,313610
2017-03-07,0.41,0.41,0.42,0.37,0.0,0,447000,11,180180
2017-03-08,0.4,0.4,0.4,0.4,-0.01,-1,210000,2,84000
2017-03-09,0.48,0.38,0.48,0.38,-0.02,-1,123000,7,55950
2017-03-10,0.3,0.34,0.34,0.28,-0.04,-1,155000,11,47300
2017-03-13,0.32,0.26,0.32,0.26,-0.08,-1,430000,12,117400
2017-03-14,0.26,0.28,0.28,0.26,0.02,1,189000,6,52720
2017-03-15,0.26,0.27,0.27,0.26,-0.01,-1,51000,3,13570
2017-03-16,0.32,0.34,0.34,0.32,0.07,1,210000,3,70300
2017-03-17,0.31,0.31,0.33,0.31,-0.03,-1,260000,4,81600
2017-03-20,0.33,0.33,0.33,0.33,0.02,1,200000,1,66000
2017-03-21,0.32,0.25,0.32,0.25,-0.08,-1,842000,8,247660
2017-03-22,0.24,0.31,0.31,0.24,0.06,1,165000,5,47400
2017-03-23,0.31,0.31,0.31,0.31,0.0,0,234000,2,72540
2017-03-27,0.3,0.32,0.36,0.3,0.01,1,520000,9,173400
2017-03-28,0.28,0.27,0.28,0.27,-0.05,-1,200000,5,55900
2017-03-29,0.23,0.3,0.31,0.23,0.03,1,633000,9,174630
2017-03-30,0.29,0.39,0.4,0.29,0.09,1,1415000,31,500230
2017-03-31,0.46,0.37,0.49,0.37,-0.02,-1,1271000,20,525680
2017-04-05,0.39,0.4,0.42,0.38,0.03,1,1616000,24,635970
2017-04-06,0.38,0.37,0.39,0.37,-0.03,-1,37000,5,13820
2017-04-07,0.4,0.39,0.4,0.36,0.02,1,553000,8,211080
2017-04-10,0.45,0.41,0.45,0.4,0.02,1,281000,12,117250
2017-04-11,0.43,0.4,0.43,0.38,-0.01,-1,1282000,18,502550
2017-04-12,0.42,0.38,0.42,0.38,-0.02,-1,683000,12,263720
2017-04-13,0.39,0.45,0.47,0.39,0.07,1,356000,7,156440
2017-04-14,0.42,0.41,0.43,0.4,-0.04,-1,233000,9,98750
2017-04-17,0.37,0.39,0.39,0.34,-0.02,-1,55000,5,19750
2017-04-18,0.45,0.48,0.5,0.45,0.09,1,490000,16,231750
2017-04-19,0.51,0.48,0.51,0.44,0.0,0,412000,8,201940
2017-04-20,0.55,0.54,0.6,0.54,0.06,1,2011000,40,1113400
2017-04-21,0.59,0.56,0.61,0.54,0.02,1,411000,15,241190
2017-04-24,0.54,0.34,0.54,0.33,-0.22,-1,230000,9,102550
2017-04-25,0.38,0.42,0.42,0.37,0.08,1,197000,11,76190
2017-04-26,0.45,0.43,0.45,0.43,0.01,1,130000,3,56100
2017-05-02,0.33,0.33,0.33,0.33,-0.03,-1,2000,1,660
2017-05-03,0.33,0.33,0.33,0.33,0.0,0,50000,1,16500
2017-05-04,0.33,0.32,0.33,0.32,-0.01,-1,18000,2,5910
2017-05-05,0.32,0.32,0.32,0.32,0.0,0,40000,2,12800
2017-05-08,0.22,0.19,0.22,0.19,-0.13,-1,785000,10,150050
2017-05-09,0.17,0.17,0.17,0.17,-0.02,-1,100000,1,17000
2017-05-10,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2017-05-11,0.17,0.14,0.17,0.14,0.0,0,330000,9,51200
2017-05-12,0.08,0.05,0.09,0.05,-0.09,-1,310000,5,20900
2017-05-15,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2017-05-16,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2017-05-17,0.07,0.07,0.07,0.07,0.02,1,30000,2,2100
2017-05-18,0.05,0.04,0.05,0.04,-0.03,-1,21000,2,940
