date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-13,2.17,2.63,2.63,2.17,0.59,1,112000,19,262210
2009-05-14,2.7,2.6,2.7,2.53,-0.03,-1,59000,13,154430
2009-05-15,2.49,2.34,2.54,2.3,-0.26,-1,85000,15,208980
2009-05-18,2.35,2.3,2.39,2.2,-0.04,-1,42000,11,95610
2009-05-19,2.5,2.28,2.5,2.1,-0.02,-1,172000,18,393830
2009-05-20,2.34,2.35,2.51,2.34,0.07,1,70000,11,170320
2009-05-21,2.39,2.84,2.97,2.39,0.49,1,303000,46,855810
2009-05-22,2.77,2.51,2.77,2.51,-0.33,-1,177000,27,464100
2009-05-25,2.64,2.56,2.67,2.56,0.05,1,158000,23,413580
2009-05-26,2.45,2.16,2.45,2.16,-0.4,-1,177000,14,401510
2009-05-27,2.37,2.58,2.65,2.27,0.42,1,97000,11,245000
2009-06-01,2.58,2.58,2.62,2.47,0.0,0,35000,7,90550
2009-06-02,2.59,2.38,2.59,2.38,-0.2,-1,31000,4,75850
2009-06-03,2.26,2.3,2.3,2.25,-0.08,-1,31000,4,70590
2009-06-04,2.23,2.0,2.23,1.99,-0.3,-1,100000,12,202170
2009-06-05,2.04,1.98,2.08,1.98,-0.02,-1,19000,6,38650
2009-06-06,2.02,2.12,2.12,2.02,0.14,1,59000,5,122640
2009-06-08,2.0,1.85,2.0,1.84,-0.27,-1,68000,9,131200
2009-06-09,1.84,1.82,1.84,1.82,-0.03,-1,22000,4,40060
2009-06-10,1.9,2.03,2.03,1.88,0.21,1,140000,13,269590
2009-06-11,2.15,2.05,2.15,2.04,0.02,1,62000,9,127420
2009-06-12,2.15,2.05,2.25,2.05,0.0,0,27000,4,57650
2009-06-15,1.95,1.8,1.95,1.8,-0.25,-1,53000,6,98550
2009-06-16,1.77,1.77,1.77,1.77,-0.03,-1,10000,1,17700
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,1.7,1.7,1.7,1.7,-0.07,-1,17000,2,28900
2009-06-19,1.89,1.9,1.9,1.83,0.2,1,50000,5,94000
2009-06-22,1.95,2.01,2.01,1.95,0.11,1,20000,2,39600
2009-06-23,1.88,1.87,2.61,1.87,-0.14,-1,34000,6,80610
2009-06-24,2.09,2.25,2.27,2.09,0.38,1,38000,9,83710
2009-06-25,2.26,2.33,2.49,2.26,0.08,1,65000,13,153340
2009-06-26,2.38,2.35,2.43,2.35,0.02,1,80000,11,191000
2009-06-29,2.35,2.12,2.35,2.1,-0.23,-1,90000,11,195480
2009-06-30,2.12,2.18,2.18,2.12,0.06,1,35000,4,74900
2009-07-01,2.09,2.35,2.35,2.09,0.17,1,22000,3,48200
2009-07-02,2.35,2.81,2.9,2.35,0.46,1,134000,23,367940
2009-07-03,2.83,3.33,3.33,2.83,0.52,1,244000,22,773130
2009-07-06,3.51,3.84,4.0,3.35,0.51,1,142000,24,523500
2009-07-07,3.6,3.5,3.63,3.4,-0.34,-1,38000,9,134470
2009-07-08,3.29,3.3,3.55,3.29,-0.2,-1,62000,9,208890
2009-07-09,3.5,3.58,3.8,3.5,0.28,1,86000,22,315310
2009-07-10,3.58,3.58,3.81,3.48,0.0,0,52000,9,186120
2009-07-13,3.52,3.29,3.52,3.29,-0.29,-1,25000,3,84600
2009-07-14,3.5,4.01,4.01,3.5,0.72,1,49000,11,188540
2009-07-15,4.18,4.55,4.66,4.13,0.54,1,78000,15,349240
2009-07-16,4.71,4.55,4.77,4.55,0.0,0,72000,9,332580
2009-07-17,4.5,5.05,5.25,4.5,0.5,1,44000,7,219400
2009-07-20,5.0,5.8,5.85,5.0,0.75,1,85000,13,484400
2009-07-21,5.9,6.25,6.5,5.9,0.45,1,25000,9,151500
2009-07-22,6.2,6.0,6.2,5.7,-0.25,-1,40000,8,236900
2009-07-23,6.0,6.4,6.4,6.0,0.4,1,9000,5,56750
2009-07-24,6.8,6.9,6.9,6.8,0.5,1,4000,3,27400
2009-07-27,6.35,6.0,6.6,6.0,-0.9,-1,43000,11,267350
2009-07-28,5.8,6.4,6.4,5.8,0.4,1,42000,7,250800
2009-07-29,6.05,5.95,6.05,5.7,-0.45,-1,39000,9,233450
2009-07-30,5.35,5.55,5.55,5.35,-0.4,-1,3000,2,16250
2009-07-31,6.3,6.0,6.3,6.0,0.45,1,8000,6,48850
2009-08-03,5.95,5.8,5.95,5.75,-0.2,-1,13000,3,75450
2009-08-04,5.35,5.05,5.35,5.05,-0.75,-1,22000,3,117100
2009-08-05,5.15,5.35,5.65,5.15,0.3,1,29000,6,157100
2009-08-06,5.6,5.55,5.6,5.55,0.2,1,10000,2,55750
2009-08-10,5.9,6.0,6.0,5.9,0.45,1,6000,2,35500
2009-08-11,5.8,6.0,6.0,5.8,0.0,0,4000,4,23800
2009-08-12,6.05,5.9,6.05,5.9,-0.1,-1,7000,2,41600
2009-08-13,6.05,6.05,6.05,6.05,0.15,1,1000,1,6050
2009-08-14,5.7,5.7,5.7,5.7,-0.35,-1,1000,1,5700
2009-08-17,5.35,5.1,5.35,5.1,-0.6,-1,7000,2,36950
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,4.49,4.49,4.49,4.49,-0.61,-1,10000,1,44900
2009-08-24,5.05,5.05,5.05,5.05,0.56,1,1000,1,5050
2009-08-25,5.15,5.7,5.7,5.15,0.65,1,15000,2,80000
2009-08-26,5.85,5.85,6.55,5.85,0.15,1,16000,3,94300
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,6.7,6.7,6.7,6.7,0.85,1,10000,1,67000
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,5.85,0.0,0.0,-0.85,-1,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,6.25,6.25,6.25,6.25,0.4,1,10000,1,62500
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,6.4,6.4,6.4,6.4,0.15,1,6000,1,38400
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,6.4,6.4,6.4,6.4,0.0,0,5000,1,32000
2009-09-22,7.05,6.95,7.05,6.9,0.55,1,20000,3,139750
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,6.3,0.0,0.0,-0.65,-1,0,0,0
2009-09-29,6.55,6.55,6.55,6.55,0.25,1,2000,1,13100
2009-09-30,0.0,6.75,0.0,0.0,0.2,1,0,0,0
2009-10-01,0.0,6.85,0.0,0.0,0.1,1,0,0,0
