date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-05,0.16,0.15,0.16,0.14,-0.03,-1,369000,6,55710
2013-08-06,0.16,0.14,0.17,0.14,-0.01,-1,353000,12,54250
2013-08-07,0.13,0.1,0.13,0.1,-0.04,-1,250000,7,28900
2013-08-08,0.1,0.1,0.1,0.1,0.0,0,70000,3,7000
2013-08-09,0.09,0.11,0.11,0.09,0.01,1,75000,2,6850
2013-08-12,0.1,0.1,0.1,0.1,-0.01,-1,140000,5,14000
2013-08-13,0.02,0.13,0.13,0.02,0.03,1,310000,8,37580
2013-08-14,0.15,0.15,0.17,0.14,0.02,1,490000,11,79330
2013-08-15,0.13,0.16,0.16,0.13,0.01,1,195000,5,28880
2013-08-16,0.14,0.12,0.14,0.12,-0.04,-1,410000,8,54760
2013-08-19,0.12,0.13,0.13,0.11,0.01,1,334000,7,40440
2013-08-20,0.1,0.09,0.1,0.09,-0.04,-1,160000,2,15200
2013-08-23,0.11,0.12,0.12,0.11,0.03,1,259000,5,30680
2013-08-26,0.13,0.13,0.14,0.13,0.01,1,279000,3,37170
2013-08-27,0.11,0.11,0.11,0.11,-0.02,-1,539000,7,59290
2013-08-28,0.1,0.1,0.1,0.09,-0.01,-1,259000,5,25400
2013-08-29,0.11,0.13,0.13,0.11,0.03,1,200000,4,23400
2013-08-30,0.14,0.16,0.16,0.14,0.03,1,591000,10,87760
2013-09-02,0.16,0.15,0.16,0.15,-0.01,-1,439000,9,66760
2013-09-03,0.16,0.22,0.22,0.16,0.07,1,594000,11,106940
2013-09-04,0.21,0.22,0.23,0.18,0.0,0,529000,20,115150
2013-09-05,0.25,0.36,0.39,0.24,0.14,1,1083000,16,340710
2013-09-06,0.39,0.32,0.4,0.3,-0.04,-1,1137000,20,380780
2013-09-09,0.3,0.23,0.3,0.22,-0.09,-1,885000,17,222460
2013-09-10,0.27,0.23,0.27,0.23,0.0,0,550000,11,134970
2013-09-11,0.23,0.28,0.28,0.23,0.05,1,582000,14,140730
2013-09-12,0.28,0.27,0.3,0.27,-0.01,-1,653000,19,187150
2013-09-13,0.29,0.26,0.29,0.23,-0.01,-1,243000,12,59370
2013-09-14,0.22,0.22,0.23,0.21,-0.04,-1,221000,10,47390
2013-09-16,0.23,0.27,0.28,0.23,0.05,1,638000,21,161280
2013-09-17,0.26,0.25,0.26,0.25,-0.02,-1,378000,14,96220
2013-09-18,0.27,0.26,0.28,0.26,0.01,1,235000,9,63640
2013-09-23,0.24,0.27,0.27,0.24,0.01,1,482000,21,125630
2013-09-24,0.22,0.17,0.22,0.15,-0.1,-1,617000,18,108780
2013-09-25,0.13,0.13,0.13,0.12,-0.04,-1,594000,15,73920
2013-09-26,0.11,0.08,0.11,0.08,-0.05,-1,343000,5,32000
2013-09-27,0.1,0.11,0.11,0.09,0.03,1,260000,6,25900
2013-10-01,0.1,0.1,0.1,0.1,0.0,0,30000,2,3000
2013-10-03,0.07,0.07,0.07,0.07,-0.03,-1,70000,1,4900
2013-10-04,0.11,0.08,0.11,0.08,0.01,1,32000,4,3160
2013-10-07,0.07,0.07,0.07,0.07,-0.01,-1,30000,2,2100
2013-10-11,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2013-10-14,0.02,0.02,0.02,0.02,-0.06,-1,190000,4,3800
2013-11-21,0.01,0.01,0.01,0.01,-0.01,-1,200000,1,2000
2013-11-22,0.01,0.01,0.01,0.01,0.0,0,208000,3,2080
2013-11-25,0.01,0.01,0.01,0.01,0.0,0,166000,1,1660
