date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-25,1.97,1.97,1.97,1.97,-0.03,-1,18000,1,35460
2016-11-28,2.01,2.16,2.23,2.01,0.19,1,337000,22,734610
2016-11-29,2.03,2.1,2.16,1.97,-0.06,-1,356000,13,719660
2016-11-30,2.26,2.23,2.26,2.23,0.13,1,115000,2,259450
2016-12-01,2.11,1.9,2.11,1.9,-0.33,-1,106000,3,214240
2016-12-02,1.78,1.78,1.78,1.78,-0.12,-1,2000,2,3560
2016-12-05,1.53,1.53,1.53,1.53,-0.25,-1,14000,1,21420
2016-12-06,1.73,1.83,1.86,1.73,0.3,1,312000,9,570930
2016-12-07,1.82,1.74,1.82,1.74,-0.09,-1,58000,2,104920
2016-12-08,1.89,1.78,1.9,1.78,0.04,1,275000,6,503570
2016-12-09,1.83,1.8,1.83,1.8,0.02,1,263000,4,475290
2016-12-12,1.81,1.82,1.9,1.81,0.02,1,212000,3,385900
2016-12-13,1.76,1.78,1.78,1.76,-0.04,-1,40000,2,70600
2016-12-14,1.93,1.88,2.03,1.88,0.1,1,93000,8,180340
2016-12-15,1.82,1.93,1.93,1.82,0.05,1,84000,3,153430
2016-12-16,1.98,2.1,2.13,1.97,0.17,1,360000,25,737790
2016-12-19,2.03,2.13,2.13,2.0,0.03,1,37000,4,75200
2016-12-20,2.29,1.95,2.29,1.9,-0.18,-1,289000,4,651210
2016-12-21,1.94,1.96,1.96,1.94,0.01,1,64000,2,124200
2016-12-22,1.85,1.82,1.85,1.82,-0.14,-1,65000,2,118390
2016-12-23,1.78,1.89,1.89,1.78,0.07,1,87000,3,163330
2016-12-26,1.94,1.94,1.94,1.94,0.05,1,87000,2,168780
2016-12-27,1.98,1.98,1.98,1.98,0.04,1,1000,1,1980
2016-12-29,1.82,1.82,1.82,1.82,-0.16,-1,48000,1,87360
2016-12-30,1.9,1.92,1.92,1.9,0.1,1,56000,3,107500
2017-01-03,1.93,1.93,1.93,1.93,0.01,1,10000,1,19300
2017-01-04,2.05,2.05,2.05,2.05,0.12,1,55000,2,112750
2017-01-05,1.93,1.92,1.93,1.92,-0.13,-1,35000,3,67450
2017-01-06,2.12,2.12,2.12,2.12,0.2,1,1000,1,2120
2017-01-11,1.74,1.74,1.74,1.71,-0.06,-1,242000,6,417030
2017-01-12,1.84,1.9,1.95,1.84,0.16,1,97000,5,184350
2017-01-13,1.77,1.74,1.8,1.74,-0.16,-1,14000,3,24660
2017-01-16,1.64,1.64,1.64,1.64,-0.1,-1,107000,2,175480
2017-01-17,1.73,1.66,1.73,1.66,0.02,1,132000,3,219820
2017-01-18,1.53,1.59,1.7,1.53,-0.07,-1,315000,4,490010
2017-01-19,1.8,1.52,1.8,1.52,-0.07,-1,532000,10,911140
2017-01-20,1.46,1.39,1.51,1.39,-0.13,-1,256000,5,373820
2017-01-23,1.34,1.34,1.34,1.34,-0.05,-1,2000,1,2680
2017-01-24,1.39,1.33,1.39,1.33,-0.01,-1,92000,2,122480
2017-02-02,1.28,1.33,1.35,1.25,0.0,0,50000,5,64600
2017-02-03,1.44,1.46,1.49,1.44,0.13,1,72000,5,104930
2017-02-06,1.98,2.23,2.23,1.98,0.77,1,90000,4,183140
2017-02-07,2.35,2.28,2.35,2.25,0.05,1,63000,3,145950
2017-02-08,2.5,2.45,2.5,2.45,0.17,1,16000,2,39750
2017-02-09,2.81,2.81,2.81,2.81,0.36,1,5000,1,14050
2017-02-20,2.8,2.8,2.8,2.8,0.41,1,5000,1,14000
2017-03-02,2.26,2.26,2.26,2.26,-0.07,-1,49000,1,110740
2017-04-12,1.02,1.02,1.02,1.02,-0.56,-1,5000,1,5100
2017-04-17,0.4,0.4,0.4,0.4,0.06,1,10000,1,4000
2017-04-18,0.49,0.52,0.52,0.49,0.12,1,30000,3,15300
2017-04-19,0.49,0.86,0.9,0.49,0.34,1,65000,6,45900
2017-04-20,0.63,0.63,0.63,0.61,-0.23,-1,60000,5,37400
2017-04-21,0.68,0.68,0.68,0.68,0.05,1,15000,1,10200
2017-04-26,0.57,0.62,0.62,0.57,0.25,1,21000,3,12120
2017-04-27,0.69,0.64,0.69,0.64,0.02,1,21000,3,14240
2017-05-11,0.16,0.16,0.16,0.16,-0.06,-1,80000,8,12800
