date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-22,0.44,0.41,0.44,0.38,-0.04,-1,257000,9,105080
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.37,0.37,0.4,0.37,-0.04,-1,169000,5,63630
2010-12-27,0.36,0.32,0.36,0.31,-0.05,-1,618000,17,203730
2010-12-28,0.29,0.26,0.29,0.26,-0.06,-1,335000,12,95410
2010-12-29,0.26,0.26,0.26,0.26,0.0,0,176000,7,45760
2010-12-30,0.27,0.28,0.28,0.27,0.02,1,66000,2,17880
2010-12-31,0.25,0.26,0.26,0.24,-0.02,-1,330000,7,82100
2011-01-03,0.26,0.27,0.27,0.24,0.01,1,1250000,27,316600
2011-01-04,0.3,0.35,0.39,0.3,0.08,1,1425000,35,497590
2011-01-05,0.4,0.36,0.44,0.36,0.01,1,1202000,24,466530
2011-01-06,0.37,0.35,0.39,0.33,-0.01,-1,1402000,24,500330
2011-01-07,0.35,0.33,0.39,0.32,-0.02,-1,695000,18,243030
2011-01-10,0.35,0.34,0.37,0.33,0.01,1,269000,14,93160
2011-01-11,0.34,0.35,0.36,0.34,0.01,1,1179000,20,408240
2011-01-12,0.37,0.35,0.4,0.35,0.0,0,1486000,29,564560
2011-01-13,0.37,0.32,0.37,0.32,-0.03,-1,2369000,36,817820
2011-01-14,0.32,0.32,0.35,0.31,0.0,0,959000,16,306620
2011-01-17,0.33,0.28,0.33,0.28,-0.04,-1,107000,6,32050
2011-01-18,0.26,0.26,0.3,0.26,-0.02,-1,1312000,25,361280
2011-01-19,0.3,0.25,0.3,0.25,-0.01,-1,501000,14,141560
2011-01-20,0.27,0.28,0.32,0.27,0.03,1,919000,14,275380
2011-01-21,0.29,0.26,0.29,0.26,-0.02,-1,228000,5,64530
2011-01-24,0.25,0.24,0.25,0.23,-0.02,-1,949000,17,224820
2011-01-25,0.29,0.25,0.29,0.25,0.01,1,418000,9,113280
2011-01-26,0.25,0.26,0.26,0.25,0.01,1,305000,6,77300
2011-01-27,0.26,0.24,0.26,0.24,-0.02,-1,374000,7,93100
2011-01-28,0.27,0.25,0.28,0.25,0.01,1,360000,10,96070
2011-02-08,0.23,0.23,0.23,0.23,-0.02,-1,229000,6,52670
2011-02-09,0.22,0.24,0.26,0.22,0.01,1,393000,12,91680
2011-02-10,0.25,0.21,0.25,0.21,-0.03,-1,674000,12,152850
2011-02-11,0.21,0.15,0.21,0.14,-0.06,-1,310000,12,55800
2011-02-14,0.16,0.17,0.17,0.16,0.02,1,130000,3,21000
2011-02-15,0.16,0.15,0.17,0.15,-0.02,-1,82000,4,13320
2011-02-16,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2011-02-17,0.15,0.15,0.15,0.15,-0.01,-1,60000,2,9000
2011-02-18,0.17,0.16,0.17,0.14,0.01,1,133000,7,20700
2011-02-21,0.16,0.17,0.19,0.15,0.01,1,531000,15,90580
2011-02-22,0.16,0.17,0.2,0.16,0.0,0,328000,7,57160
2011-02-23,0.16,0.12,0.16,0.12,-0.05,-1,417000,14,52340
2011-02-24,0.12,0.12,0.12,0.11,0.0,0,90000,3,10500
2011-02-25,0.1,0.08,0.1,0.08,-0.04,-1,298000,11,26130
2011-03-01,0.08,0.08,0.08,0.08,0.0,0,13000,2,1040
2011-03-02,0.08,0.08,0.08,0.08,0.0,0,327000,4,26160
2011-03-03,0.08,0.08,0.08,0.08,0.0,0,765000,10,61200
2011-03-04,0.07,0.07,0.07,0.06,-0.01,-1,666000,11,45420
2011-03-07,0.07,0.06,0.07,0.06,-0.01,-1,1031000,12,63840
2011-03-08,0.06,0.07,0.07,0.06,0.01,1,903000,13,57660
2011-03-09,0.07,0.06,0.08,0.06,-0.01,-1,1199000,15,81750
2011-03-10,0.07,0.06,0.07,0.05,0.0,0,495000,5,28710
2011-03-11,0.05,0.05,0.05,0.05,-0.01,-1,109000,2,5450
2011-03-14,0.04,0.03,0.04,0.02,-0.02,-1,270000,25,7400
2011-03-15,0.02,0.02,0.02,0.02,-0.01,-1,120000,13,2400
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-03-21,0.01,0.01,0.01,0.01,0.0,0,23000,3,230
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.03,0.03,0.03,0.03,0.02,1,40000,1,1200
2011-03-24,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.01,0.01,0.01,0.01,0.0,0,160000,4,1600
2011-04-11,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
