date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-25,0.12,0.14,0.14,0.12,0.01,1,314000,5,42960
2011-04-26,0.15,0.14,0.15,0.14,0.0,0,444000,6,63960
2011-04-27,0.14,0.14,0.14,0.13,0.0,0,288000,4,40230
2011-04-28,0.13,0.11,0.13,0.11,-0.03,-1,139000,3,17270
2011-04-29,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.1,0.1,0.1,0.1,0.02,1,99000,1,9900
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2011-05-09,0.15,0.15,0.15,0.15,0.01,1,90000,1,13500
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.13,0.13,0.13,0.13,0.0,0,60000,1,7800
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.16,0.18,0.18,0.16,0.05,1,693000,11,117810
2011-05-16,0.15,0.14,0.15,0.13,-0.04,-1,641000,9,93250
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.14,0.15,0.15,0.14,0.01,1,557000,8,78580
2011-05-19,0.15,0.16,0.16,0.15,0.01,1,108000,4,17130
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.14,0.13,0.14,0.13,0.01,1,114000,2,15810
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.12,0.12,0.12,0.12,-0.01,-1,60000,3,7200
2011-05-26,0.13,0.15,0.15,0.13,0.03,1,428000,9,59710
2011-05-27,0.14,0.14,0.15,0.14,-0.01,-1,298000,5,42710
2011-05-30,0.15,0.15,0.15,0.14,0.01,1,340000,11,49450
2011-05-31,0.14,0.13,0.14,0.13,-0.02,-1,110000,6,14700
2011-06-01,0.14,0.14,0.14,0.13,0.01,1,2215000,36,309750
2011-06-02,0.12,0.12,0.12,0.12,-0.02,-1,130000,2,15600
2011-06-03,0.1,0.1,0.1,0.1,-0.02,-1,299000,4,29900
2011-06-07,0.1,0.07,0.1,0.07,-0.03,-1,2100000,32,160280
2011-06-08,0.08,0.08,0.08,0.08,0.01,1,30000,1,2400
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.02,0.02,0.02,0.02,-0.01,-1,40000,4,800
2011-06-20,0.02,0.02,0.02,0.02,0.0,0,50000,5,1000
2011-06-21,0.01,0.01,0.01,0.01,-0.01,-1,60000,6,600
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
