date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-05,0.84,0.85,0.88,0.84,-0.02,-1,241000,6,203650
2009-11-06,0.92,0.84,0.92,0.5,-0.01,-1,400000,17,346480
2009-11-09,0.78,0.65,0.79,0.61,-0.19,-1,237000,17,174070
2009-11-10,0.67,0.65,0.67,0.59,0.0,0,232000,12,150270
2009-11-11,0.68,0.7,0.7,0.68,0.05,1,102000,5,69560
2009-11-12,0.7,0.68,0.7,0.68,-0.02,-1,252000,7,173540
2009-11-13,0.68,0.66,0.68,0.64,-0.02,-1,241000,5,160440
2009-11-16,0.66,0.69,0.75,0.66,0.03,1,268000,9,188190
2009-11-17,0.69,0.61,0.69,0.61,-0.08,-1,325000,5,207770
2009-11-18,0.61,0.69,0.75,0.6,0.08,1,26000,6,17660
2009-11-19,0.69,0.68,0.73,0.68,-0.01,-1,199000,8,141770
2009-11-20,0.65,0.65,0.69,0.65,-0.03,-1,260000,6,173950
2009-11-23,0.63,0.56,0.63,0.54,-0.09,-1,445000,12,254020
2009-11-24,0.56,0.6,0.6,0.56,0.04,1,368000,6,211670
2009-11-25,0.63,0.59,0.63,0.59,-0.01,-1,206000,4,125530
2009-11-26,0.6,0.55,0.6,0.54,-0.04,-1,505000,8,287570
2009-11-27,0.55,0.52,0.55,0.52,-0.03,-1,317000,4,168410
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.54,0.7,0.7,0.54,0.18,1,660000,19,405310
2009-12-02,0.75,0.77,0.91,0.75,0.07,1,416000,14,362340
2009-12-03,0.77,0.76,0.87,0.76,-0.01,-1,388000,10,313050
2009-12-04,0.9,0.78,0.9,0.7,0.02,1,336000,10,261450
2009-12-07,1.01,1.09,1.09,0.99,0.31,1,363000,16,373320
2009-12-08,1.07,0.95,1.07,0.85,-0.14,-1,536000,27,501610
2009-12-09,0.96,0.87,0.96,0.85,-0.08,-1,333000,11,301220
2009-12-10,0.94,0.83,1.07,0.83,-0.04,-1,231000,15,225240
2009-12-11,0.91,1.09,1.13,0.88,0.26,1,474000,17,457040
2009-12-14,1.2,1.09,1.2,1.01,0.0,0,225000,9,253070
2009-12-15,1.01,0.92,1.01,0.87,-0.17,-1,86000,8,79110
2009-12-16,0.78,0.82,0.85,0.78,-0.1,-1,121000,5,96110
2009-12-17,0.89,0.76,0.89,0.76,-0.06,-1,51000,4,43700
2009-12-18,0.72,0.71,0.72,0.71,-0.05,-1,31000,4,22120
2009-12-21,0.68,0.72,0.72,0.68,0.01,1,24000,3,17120
2009-12-22,0.72,0.75,0.76,0.72,0.03,1,42000,3,31690
2009-12-23,0.79,0.79,0.79,0.79,0.04,1,4000,2,3160
2009-12-24,0.76,0.76,0.76,0.75,-0.03,-1,27000,3,20500
2009-12-25,0.73,0.67,0.73,0.67,-0.09,-1,100000,2,67060
2009-12-28,0.64,0.85,0.89,0.64,0.18,1,151000,6,130370
2009-12-29,1.09,1.05,1.1,1.04,0.2,1,276000,8,298940
2009-12-30,1.1,1.51,1.52,1.1,0.46,1,207000,19,279630
2009-12-31,1.52,1.32,1.57,1.32,-0.19,-1,174000,22,251130
2010-01-04,1.19,1.0,1.23,0.98,-0.32,-1,248000,16,275710
2010-01-05,1.08,0.85,1.08,0.85,-0.15,-1,327000,10,288030
2010-01-06,0.87,0.84,0.87,0.84,-0.01,-1,180000,9,153150
2010-01-07,0.9,0.69,0.9,0.69,-0.15,-1,147000,8,119390
2010-01-08,0.58,0.54,0.59,0.53,-0.15,-1,488000,10,272760
2010-01-11,0.54,0.55,0.55,0.54,0.01,1,100000,2,54990
2010-01-12,0.73,0.72,0.83,0.72,0.17,1,247000,11,194710
2010-01-13,0.76,0.72,0.76,0.71,0.0,0,201000,5,143770
2010-01-14,0.7,0.7,0.7,0.7,-0.02,-1,11000,2,7700
2010-01-15,0.7,0.62,0.71,0.62,-0.08,-1,337000,5,235400
2010-01-18,0.52,0.58,0.58,0.52,-0.04,-1,20000,2,11000
2010-01-19,0.61,0.63,0.63,0.57,0.05,1,41000,6,24630
2010-01-20,0.6,0.79,0.82,0.59,0.16,1,62000,14,41590
2010-01-21,0.75,0.63,0.75,0.63,-0.16,-1,319000,22,223150
2010-01-22,0.56,0.48,0.59,0.48,-0.15,-1,287000,27,150720
2010-01-25,0.44,0.38,0.46,0.38,-0.1,-1,69000,12,29450
2010-01-26,0.38,0.28,0.39,0.23,-0.1,-1,869000,23,246320
2010-01-27,0.29,0.25,0.29,0.25,-0.03,-1,8000,3,2120
2010-01-28,0.26,0.27,0.27,0.26,0.02,1,23000,4,6060
2010-01-29,0.23,0.24,0.24,0.23,-0.03,-1,11000,4,2540
2010-02-01,0.22,0.18,0.22,0.18,-0.06,-1,614000,8,127450
2010-02-02,0.13,0.08,0.13,0.08,-0.1,-1,120000,5,12150
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.01,0.01,0.01,0.01,-0.07,-1,1000,1,10
2010-02-23,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2010-02-26,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2010-03-01,0.0,0.08,0.0,0.0,0.07,1,0,0,0
2010-03-02,0.01,0.01,0.01,0.01,-0.07,-1,260000,4,2600
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.01,0.01,0.01,0.01,0.0,0,140000,2,1400
2010-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
