date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-20,0.48,0.45,0.48,0.45,-0.02,-1,35000,3,16150
2016-12-22,0.47,0.45,0.47,0.45,0.0,0,70000,4,32600
2016-12-23,0.42,0.4,0.42,0.4,-0.05,-1,225000,5,90200
2016-12-26,0.41,0.41,0.41,0.41,0.01,1,150000,1,61500
2016-12-27,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2016-12-28,0.43,0.43,0.43,0.43,0.03,1,10000,1,4300
2016-12-29,0.39,0.38,0.39,0.38,-0.05,-1,340000,2,131250
2016-12-30,0.4,0.4,0.4,0.4,0.02,1,205000,1,82000
2017-01-09,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2017-01-10,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2017-01-18,0.46,0.46,0.46,0.46,0.07,1,10000,1,4600
2017-01-19,0.56,0.67,0.73,0.56,0.21,1,1105000,28,750230
2017-01-20,0.72,0.62,0.82,0.61,-0.05,-1,741000,46,513900
2017-01-23,0.61,0.7,0.72,0.57,0.08,1,743000,20,461870
2017-01-24,0.71,0.68,0.77,0.68,-0.02,-1,314000,14,222440
2017-02-02,0.65,0.85,0.91,0.61,0.17,1,125000,9,87730
2017-02-03,0.88,0.76,0.88,0.74,-0.09,-1,80000,11,65290
2017-02-06,0.82,0.87,0.9,0.8,0.11,1,51000,6,42180
2017-02-07,0.79,0.9,0.95,0.79,0.03,1,52000,5,45420
2017-02-08,0.98,0.88,0.98,0.88,-0.02,-1,11000,2,10280
2017-02-09,0.74,0.82,0.83,0.74,-0.06,-1,12000,3,9460
2017-02-10,0.81,0.81,0.81,0.81,-0.01,-1,25000,1,20250
2017-02-13,0.78,0.79,0.79,0.78,-0.02,-1,3000,2,2350
2017-02-14,0.87,0.81,0.87,0.81,0.02,1,50000,2,41700
2017-02-15,0.75,0.73,0.75,0.73,-0.08,-1,22000,2,16460
2017-02-16,0.72,0.72,0.72,0.72,-0.01,-1,2000,1,1440
2017-02-17,0.73,0.73,0.73,0.73,0.01,1,30000,1,21900
2017-02-18,0.7,0.69,0.7,0.69,-0.04,-1,12000,2,8300
2017-02-20,0.99,0.91,0.99,0.91,0.22,1,25000,3,24410
2017-02-21,0.9,1.0,1.0,0.79,0.09,1,18000,5,16410
2017-02-22,1.16,1.04,1.16,1.04,0.04,1,5000,2,5560
2017-02-23,1.05,1.05,1.05,1.05,0.01,1,3000,1,3150
2017-03-01,0.94,0.94,0.94,0.94,-0.06,-1,1000,1,940
2017-03-08,0.99,0.99,0.99,0.99,0.08,1,10000,1,9900
2017-03-09,1.07,1.05,1.07,1.05,0.06,1,15000,2,15950
2017-03-10,0.75,0.75,0.75,0.75,-0.3,-1,5000,1,3750
2017-03-14,1.07,1.07,1.07,1.07,0.19,1,2000,1,2140
2017-03-15,1.11,1.11,1.11,1.11,0.04,1,2000,1,2220
