date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,1.19,1.21,1.21,1.19,-0.48,-1,327000,6,392520
2011-02-24,0.91,1.06,1.06,0.91,-0.15,-1,367000,6,380900
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,1.15,1.15,1.15,1.15,0.09,1,4000,1,4600
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.85,0.85,0.85,0.85,-0.3,-1,70000,2,59500
2011-03-09,0.93,0.99,1.08,0.93,0.14,1,80000,5,78500
2011-03-10,0.84,0.85,0.85,0.84,-0.14,-1,40000,3,33800
2011-03-11,0.77,0.78,0.78,0.77,-0.07,-1,20000,2,15500
2011-03-14,0.88,0.82,0.88,0.82,0.04,1,35000,2,30500
2011-03-15,0.56,0.56,0.56,0.56,-0.26,-1,99000,1,55440
2011-03-16,0.5,0.49,0.5,0.49,-0.07,-1,99000,2,49220
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.28,0.28,0.28,0.28,-0.21,-1,85000,5,23800
2011-03-21,0.29,0.31,0.32,0.29,0.03,1,115000,4,35200
2011-03-22,0.36,0.36,0.38,0.36,0.05,1,278000,5,102640
2011-03-23,0.32,0.32,0.32,0.32,-0.04,-1,130000,65,41600
2011-03-24,0.4,0.4,0.4,0.4,0.08,1,50000,1,20000
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.34,0.34,0.34,0.34,0.05,1,10000,1,3400
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.22,0.22,0.22,0.22,-0.06,-1,10000,1,2200
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.16,0.16,0.16,0.16,-0.02,-1,15000,1,2400
2011-04-19,0.12,0.12,0.12,0.12,-0.04,-1,10000,1,1200
2011-04-20,0.13,0.13,0.13,0.13,0.01,1,15000,1,1950
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.19,0.19,0.19,0.19,0.06,1,40000,2,7600
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.12,0.12,0.12,0.12,-0.02,-1,60000,2,7200
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
