date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-09,0.74,0.86,0.88,0.55,0.02,1,2117000,270,1502540
2008-01-10,0.8,0.85,0.97,0.8,-0.01,-1,1423000,243,1308180
2008-01-11,0.95,0.91,1.0,0.91,0.06,1,1421000,213,1379090
2008-01-14,1.05,0.69,1.05,0.66,-0.22,-1,1780000,260,1346440
2008-01-15,0.71,0.72,0.83,0.71,0.03,1,1348000,213,1054430
2008-01-16,0.63,0.63,0.66,0.57,-0.09,-1,1339000,217,831950
2008-01-17,0.74,0.61,0.74,0.58,-0.02,-1,226000,28,143720
2008-01-18,0.55,0.6,0.6,0.55,-0.01,-1,90000,13,50650
2008-01-21,0.66,0.64,0.67,0.61,0.04,1,284000,38,181910
2008-01-22,0.35,0.35,0.41,0.34,-0.29,-1,100000,12,35900
2008-01-23,0.5,0.28,0.5,0.23,-0.07,-1,378000,51,128950
2008-01-24,0.32,0.22,0.32,0.16,-0.06,-1,1464000,194,330390
2008-01-25,0.25,0.38,0.38,0.25,0.16,1,179000,23,62950
2008-01-28,0.35,0.34,0.38,0.26,-0.04,-1,1568000,211,515100
2008-01-29,0.45,0.48,0.52,0.37,0.14,1,1382000,209,639430
2008-01-30,0.4,0.52,0.63,0.4,0.04,1,1451000,213,805070
2008-01-31,0.46,0.46,0.49,0.35,-0.06,-1,1293000,199,553330
2008-02-01,0.45,0.49,0.52,0.41,0.03,1,1188000,196,548560
2008-02-12,0.2,0.28,0.3,0.2,-0.21,-1,1330000,187,320030
2008-02-13,0.21,0.18,0.25,0.17,-0.1,-1,1506000,210,317380
2008-02-14,0.23,0.31,0.34,0.23,0.13,1,693000,94,213990
2008-02-15,0.3,0.4,0.4,0.24,0.09,1,1363000,201,491410
2008-02-18,0.3,0.5,0.5,0.3,0.1,1,1572000,231,740000
2008-02-19,0.53,0.49,0.53,0.44,-0.01,-1,1178000,180,569010
2008-02-20,0.49,0.45,0.54,0.45,-0.04,-1,1373000,216,690640
2008-02-21,0.46,0.6,0.62,0.46,0.15,1,858000,122,479780
2008-02-22,0.56,0.6,0.64,0.55,0.0,0,1424000,206,838950
2008-02-25,0.62,0.6,0.62,0.54,0.0,0,1285000,197,746700
2008-02-26,0.6,0.57,0.6,0.44,-0.03,-1,1142000,166,645070
2008-02-27,0.51,0.57,0.58,0.51,0.0,0,1268000,192,706840
2008-02-29,0.54,0.6,0.6,0.52,0.03,1,1506000,197,843780
2008-03-03,0.46,0.49,0.5,0.42,-0.11,-1,1259000,194,595620
2008-03-04,0.5,0.54,0.6,0.47,0.05,1,1614000,197,873190
2008-03-05,0.47,0.44,0.51,0.37,-0.1,-1,1944000,229,795850
2008-03-06,0.41,0.4,0.42,0.36,-0.04,-1,1483000,189,589030
2008-03-07,0.38,0.44,0.45,0.38,0.04,1,1352000,199,581500
2008-03-10,0.44,0.55,0.64,0.43,0.11,1,1564000,233,829770
2008-03-11,0.5,0.63,0.68,0.5,0.08,1,1409000,222,892240
2008-03-12,0.66,1.06,1.06,0.66,0.43,1,1639000,233,1518670
2008-03-13,1.0,0.94,1.06,0.88,-0.12,-1,1317000,214,1328000
2008-03-14,1.1,1.01,1.16,0.9,0.07,1,1439000,231,1486140
2008-03-17,0.97,0.91,0.97,0.73,-0.1,-1,1576000,231,1347870
2008-03-18,0.88,0.75,0.88,0.65,-0.16,-1,971000,112,709460
2008-03-19,0.81,0.67,0.88,0.65,-0.08,-1,1287000,197,1050930
2008-03-20,0.65,0.63,0.68,0.58,-0.04,-1,1344000,186,850680
2008-03-21,0.72,0.75,0.8,0.66,0.12,1,1452000,214,1064270
2008-03-24,0.98,0.67,0.98,0.58,-0.08,-1,1174000,181,897770
2008-03-25,0.71,0.72,0.77,0.65,0.05,1,1249000,192,898710
2008-03-26,0.75,0.69,0.75,0.66,-0.03,-1,1293000,195,897390
2008-03-27,0.6,0.53,0.6,0.45,-0.16,-1,436000,48,231300
2008-03-28,0.55,0.64,0.67,0.5,0.11,1,1327000,198,798330
2008-03-31,0.8,0.7,0.81,0.7,0.06,1,1641000,232,1236840
2008-04-01,0.76,0.6,0.76,0.5,-0.1,-1,1298000,206,902830
2008-04-02,0.7,0.8,0.9,0.68,0.2,1,1620000,247,1300730
2008-04-03,0.85,1.05,1.11,0.79,0.25,1,1431000,217,1409430
2008-04-07,1.01,1.14,1.15,0.94,0.09,1,1553000,242,1696720
2008-04-08,1.09,1.07,1.19,1.02,-0.07,-1,1177000,183,1282090
2008-04-09,1.05,1.09,1.09,0.84,0.02,1,1467000,224,1426180
2008-04-10,1.0,1.15,1.16,0.97,0.06,1,1422000,199,1519260
2008-04-11,1.15,0.89,1.15,0.87,-0.26,-1,1325000,211,1336360
2008-04-14,0.77,0.89,0.96,0.71,0.0,0,1158000,184,978130
2008-04-15,0.92,0.8,0.92,0.77,-0.09,-1,765000,118,628400
2008-04-16,0.79,0.76,0.8,0.71,-0.04,-1,1065000,174,828770
2008-04-17,0.8,0.94,1.07,0.8,0.18,1,1108000,187,1101950
2008-04-18,0.95,1.3,1.34,0.9,0.36,1,1408000,209,1421950
2008-04-21,1.2,1.37,1.47,1.2,0.07,1,1395000,214,1920580
2008-04-22,1.4,1.29,1.45,1.17,-0.08,-1,1283000,206,1670360
2008-04-23,1.28,1.72,2.0,1.25,0.43,1,1371000,214,2260730
2008-04-24,2.3,2.59,2.8,1.96,0.87,1,1360000,191,3251860
2008-04-25,3.1,2.7,3.32,2.4,0.11,1,194000,38,585500
2008-04-28,2.8,2.25,2.8,2.12,-0.45,-1,95000,17,241190
2008-04-29,2.77,3.25,3.48,2.65,1.0,1,335000,27,977160
2008-04-30,3.96,3.5,4.25,3.5,0.25,1,282000,26,1143580
2008-05-02,3.69,3.45,3.69,3.45,-0.05,-1,80000,4,290750
2008-05-05,3.0,3.0,3.0,2.93,-0.45,-1,25000,3,74300
