date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-05,1.81,1.94,1.94,1.79,0.27,1,162000,11,292470
2010-02-06,1.94,2.06,2.37,1.94,0.12,1,119000,12,243890
2010-02-08,2.06,2.2,2.26,2.06,0.14,1,114000,5,250460
2010-02-09,2.18,2.08,2.18,1.99,-0.12,-1,235000,7,497360
2010-02-10,1.83,1.68,1.83,1.68,-0.4,-1,567000,9,968980
2010-02-22,1.58,1.64,1.67,1.58,-0.04,-1,900000,14,1467860
2010-02-23,1.66,1.61,1.7,1.58,-0.03,-1,634000,15,1051840
2010-02-24,1.67,1.71,1.71,1.62,0.1,1,428000,12,703420
2010-02-25,1.57,1.71,1.71,1.53,0.0,0,529000,13,844760
2010-02-26,1.72,1.7,1.8,1.68,-0.01,-1,317000,10,559620
2010-03-01,1.6,1.6,1.6,1.6,-0.1,-1,2000,1,3200
2010-03-02,1.53,1.53,1.53,1.53,-0.07,-1,2000,1,3060
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,1.75,1.75,1.75,1.75,0.22,1,1000,1,1750
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,1.61,1.7,1.7,1.61,-0.05,-1,26000,3,43280
2010-03-09,1.6,1.6,1.6,1.6,-0.1,-1,13000,2,20800
2010-03-10,1.63,1.68,1.68,1.63,0.08,1,401000,6,653680
2010-03-11,1.58,1.58,1.58,1.58,-0.1,-1,401000,7,633580
2010-03-12,1.61,1.48,1.61,1.48,-0.1,-1,20000,2,30900
2010-03-15,1.62,1.62,1.62,1.62,0.14,1,20000,1,32400
2010-03-16,1.6,1.62,1.62,1.6,0.0,0,20000,2,32200
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,1.48,1.43,1.48,1.41,-0.19,-1,30000,3,43200
2010-03-19,1.4,1.42,1.45,1.4,-0.01,-1,60000,4,85100
2010-03-22,1.46,1.52,1.52,1.46,0.1,1,50000,3,75400
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,1.42,1.33,1.42,1.29,-0.19,-1,31000,4,41330
2010-03-29,1.3,1.23,1.3,1.21,-0.1,-1,31000,3,38610
2010-03-30,1.24,1.29,1.29,1.24,0.06,1,50000,3,63000
2010-03-31,0.87,0.87,0.87,0.87,-0.42,-1,20000,2,17400
2010-04-01,0.89,0.86,0.89,0.86,-0.01,-1,52000,3,45920
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.95,0.97,0.97,0.95,0.11,1,20000,2,19200
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.89,0.89,0.89,0.89,-0.08,-1,10000,1,8900
2010-04-09,0.94,0.94,0.94,0.94,0.05,1,10000,1,9400
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.98,0.98,0.98,0.98,0.04,1,2000,1,1960
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,1.19,1.29,1.29,1.19,0.31,1,151000,3,179790
2010-04-20,1.23,1.21,1.23,1.16,-0.08,-1,349000,5,417420
2010-04-21,1.08,1.08,1.08,1.08,-0.13,-1,198000,2,213840
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,1.08,1.08,1.08,1.08,0.0,0,1000,1,1080
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,1.52,1.52,1.52,1.52,0.44,1,84000,1,127680
2010-05-04,2.07,1.98,2.07,1.98,0.46,1,85000,2,175860
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,2.23,2.23,2.23,2.23,0.25,1,50000,1,111500
2010-05-07,2.85,2.85,2.85,2.85,0.62,1,50000,1,142500
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,3.49,0.0,0.0,0.64,1,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,4.08,0.0,0.0,0.59,1,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,3.48,0.0,0.0,-0.6,-1,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,3.23,3.23,3.23,3.23,-0.25,-1,80000,1,258400
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,2.59,0.0,0.0,-0.64,-1,0,0,0
2010-06-11,2.27,2.32,2.32,2.27,-0.27,-1,20000,2,45900
2010-06-14,2.33,2.33,2.33,2.33,0.01,1,20000,2,46600
2016-06-23,1.77,1.96,1.96,1.77,0.22,1,371000,3,660660
2016-06-24,1.98,2.1,2.1,1.96,0.14,1,391000,7,770020
2016-06-27,2.09,2.09,2.09,2.09,-0.01,-1,1000,1,2090
2016-06-28,2.11,2.1,2.11,2.05,0.01,1,52000,3,107010
2016-06-29,2.02,2.02,2.02,2.02,-0.08,-1,6000,1,12120
2016-06-30,1.99,1.96,1.99,1.96,-0.06,-1,700000,2,1382500
2016-07-01,1.97,1.97,1.97,1.97,0.01,1,297000,1,585090
2016-07-04,1.95,1.93,1.95,1.93,-0.04,-1,316000,2,615820
2016-07-05,2.01,2.01,2.01,2.0,0.08,1,1188000,5,2384910
2016-07-06,2.25,2.26,2.26,2.25,0.25,1,1294000,6,2917440
2016-07-07,2.11,2.11,2.11,2.11,-0.15,-1,40000,2,84400
2016-07-11,2.04,2.04,2.04,2.04,-0.07,-1,20000,1,40800
2016-07-18,1.81,1.81,1.81,1.81,-0.15,-1,60000,1,108600
2016-08-02,1.2,1.2,1.2,1.2,-0.03,-1,792000,2,950400
2016-08-03,1.25,1.26,1.26,1.25,0.06,1,796000,3,995040
2016-08-04,1.24,1.24,1.24,1.24,-0.02,-1,4000,1,4960
2016-08-18,1.2,1.2,1.2,1.2,0.01,1,396000,1,475200
2016-08-19,1.12,1.12,1.12,1.12,-0.08,-1,396000,1,443520
2016-08-24,1.02,1.04,1.04,1.02,0.06,1,1144000,3,1179780
2016-08-25,1.1,1.17,1.23,1.1,0.13,1,1005000,3,1170900
2016-08-26,1.37,1.4,1.42,1.37,0.23,1,1029000,5,1410680
2016-08-29,1.36,1.36,1.36,1.36,-0.04,-1,170000,2,231200
2016-09-05,1.64,1.64,1.64,1.64,0.15,1,30000,1,49200
2016-09-10,1.57,1.65,1.65,1.57,0.21,1,90000,3,144600
2016-09-13,1.7,1.7,1.7,1.7,0.05,1,60000,1,102000
2016-09-14,1.78,1.78,1.78,1.78,0.08,1,60000,1,106800
2016-09-22,1.22,1.22,1.22,1.22,-0.08,-1,150000,1,183000
2016-09-23,1.22,1.19,1.22,1.19,-0.03,-1,350000,3,421500
2016-09-26,0.98,0.98,0.98,0.98,-0.21,-1,200000,2,196000
2016-10-20,1.5,1.5,1.5,1.5,0.12,1,297000,2,445500
2016-10-21,1.67,1.6,1.67,1.6,0.1,1,297000,2,489060
2016-10-24,1.79,1.79,1.79,1.79,0.19,1,35000,1,62650
2016-10-25,1.71,1.71,1.71,1.71,-0.08,-1,35000,1,59850
