date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-06,0.71,0.71,0.71,0.71,0.01,1,10000,1,7100
2016-12-07,0.71,0.71,0.71,0.71,0.0,0,10000,1,7100
2016-12-09,0.83,0.85,0.85,0.83,0.12,1,61000,3,51630
2016-12-12,0.82,0.8,0.82,0.8,-0.05,-1,51000,2,41800
2016-12-13,0.79,0.79,0.79,0.79,-0.01,-1,10000,1,7900
2016-12-14,0.87,0.92,0.92,0.87,0.13,1,186000,15,165740
2016-12-15,0.87,0.89,0.89,0.86,-0.03,-1,233000,13,202450
2016-12-16,0.88,0.89,0.99,0.88,0.0,0,148000,11,136450
2016-12-19,0.92,0.8,0.93,0.8,-0.09,-1,60000,5,53880
2016-12-20,0.8,0.76,0.8,0.76,-0.04,-1,15000,2,11800
2016-12-21,0.78,0.86,0.86,0.78,0.1,1,490000,22,410500
2016-12-22,0.77,0.73,0.77,0.72,-0.13,-1,467000,21,346370
2016-12-23,0.76,0.75,0.76,0.73,0.02,1,155000,6,114990
2016-12-26,0.81,0.81,0.81,0.81,0.06,1,10000,1,8100
2016-12-27,0.76,0.75,0.78,0.75,-0.06,-1,136000,6,103170
2016-12-28,0.72,0.74,0.74,0.72,-0.01,-1,405000,5,292920
2016-12-29,0.71,0.74,0.74,0.7,0.0,0,201000,4,143410
2016-12-30,0.73,0.74,0.74,0.73,0.0,0,110000,2,80400
2017-01-03,0.73,0.8,0.8,0.72,0.06,1,427000,13,315610
2017-01-04,0.75,0.76,0.76,0.72,-0.04,-1,362000,27,269020
2017-01-06,0.88,0.88,0.88,0.88,0.12,1,10000,1,8800
2017-01-09,1.01,0.93,1.01,0.93,0.05,1,40000,3,39200
2017-01-10,0.86,0.8,0.86,0.8,-0.13,-1,30000,3,24900
2017-01-11,0.68,0.68,0.68,0.68,-0.12,-1,8000,2,5440
2017-01-12,0.66,0.61,0.66,0.61,-0.07,-1,19000,5,12040
2017-01-13,0.65,0.59,0.65,0.59,-0.02,-1,31000,6,19020
2017-01-16,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2017-01-18,0.58,0.61,0.61,0.58,0.03,1,33000,6,19550
2017-01-19,0.6,0.6,0.63,0.6,-0.01,-1,65000,7,39500
2017-01-20,0.59,0.58,0.59,0.58,-0.02,-1,28000,4,16270
2017-01-23,0.54,0.52,0.55,0.52,-0.06,-1,100000,7,53100
2017-01-24,0.5,0.52,0.53,0.5,0.0,0,30000,5,15550
2017-02-03,0.48,0.57,0.59,0.48,0.07,1,206000,11,103640
2017-02-06,0.51,0.47,0.52,0.47,-0.1,-1,295000,20,146360
2017-02-07,0.46,0.45,0.48,0.44,-0.02,-1,130000,10,59000
2017-02-08,0.44,0.44,0.44,0.44,-0.01,-1,160000,5,70400
2017-02-09,0.45,0.59,0.6,0.45,0.15,1,294000,19,163370
2017-02-10,0.65,0.58,0.65,0.57,-0.01,-1,365000,17,225240
2017-02-13,0.61,0.59,0.63,0.59,0.01,1,293000,28,176860
2017-02-14,0.6,0.65,0.65,0.57,0.06,1,60000,5,35040
2017-02-15,0.6,0.64,0.66,0.6,-0.01,-1,178000,10,114300
2017-02-16,0.7,0.7,0.8,0.6,0.06,1,512000,44,365030
2017-02-17,0.64,0.62,0.66,0.59,-0.08,-1,151000,17,92820
2017-02-18,0.72,0.71,0.74,0.71,0.09,1,225000,6,163900
2017-02-20,0.72,0.54,0.81,0.54,-0.17,-1,523000,39,343780
2017-02-21,0.55,0.51,0.55,0.41,-0.03,-1,324000,30,153010
2017-02-22,0.54,0.47,0.54,0.47,-0.04,-1,251000,16,121590
2017-02-23,0.41,0.43,0.44,0.4,-0.04,-1,160000,13,67500
2017-02-24,0.4,0.44,0.44,0.4,0.01,1,25000,4,10600
2017-03-02,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2017-03-03,0.35,0.32,0.35,0.32,-0.1,-1,80000,4,26800
2017-03-06,0.34,0.34,0.34,0.34,0.02,1,20000,2,6800
2017-03-08,0.32,0.34,0.34,0.32,0.03,1,50000,4,16200
2017-03-09,0.35,0.35,0.35,0.35,0.01,1,20000,1,7000
2017-03-10,0.3,0.27,0.3,0.27,-0.08,-1,50000,2,14100
2017-03-20,0.24,0.24,0.24,0.24,0.03,1,20000,1,4800
2017-03-21,0.24,0.24,0.24,0.24,0.0,0,3000,1,720
