date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-25,3.03,3.03,3.03,3.03,-0.62,-1,5000,1,15150
2009-11-26,3.11,3.11,3.11,3.11,0.08,1,5000,1,15550
2009-11-27,3.09,2.9,3.09,2.9,-0.21,-1,100000,2,290190
2009-11-30,3.08,3.08,3.08,3.08,0.18,1,99000,2,304920
2009-12-01,3.21,3.21,3.21,3.21,0.13,1,1000,1,3210
2009-12-02,3.0,2.87,3.0,2.87,-0.34,-1,15000,2,44350
2009-12-03,2.81,2.81,2.81,2.81,-0.06,-1,1000,1,2810
2009-12-04,2.93,2.93,2.93,2.93,0.12,1,1000,1,2930
2009-12-07,3.33,3.39,3.39,3.33,0.46,1,6000,2,20280
2009-12-08,3.67,3.67,3.67,3.67,0.28,1,5000,1,18350
2009-12-09,4.06,4.06,4.06,4.06,0.39,1,1000,1,4060
2009-12-10,3.34,3.34,3.34,3.34,-0.72,-1,4000,1,13360
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,3.04,3.05,3.05,3.04,-0.29,-1,11000,2,33450
2009-12-23,2.92,2.92,2.92,2.92,-0.13,-1,10000,1,29200
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,2.79,2.79,2.82,2.79,-0.13,-1,160000,5,449300
2010-01-04,2.7,2.7,2.7,2.7,-0.09,-1,50000,2,135000
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,2.81,2.67,2.81,2.67,-0.03,-1,20000,2,54800
2010-01-07,2.71,2.57,2.76,2.57,-0.1,-1,40000,4,107000
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,2.52,2.63,2.63,2.52,0.06,1,13000,3,33570
2010-01-15,2.66,2.66,2.66,2.66,0.03,1,10000,1,26600
2010-01-18,2.3,2.3,2.3,2.3,-0.36,-1,20000,1,46000
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,2.2,2.2,2.2,2.2,-0.1,-1,20000,1,44000
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,1.52,1.52,1.52,1.52,-0.68,-1,2000,1,3040
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,1.01,1.01,1.01,1.01,-0.51,-1,2000,1,2020
2010-01-28,1.19,1.32,1.32,1.19,0.31,1,3000,3,3790
2010-01-29,1.34,1.34,1.34,1.34,0.02,1,50000,1,67000
2010-02-01,0.96,0.96,0.96,0.96,-0.38,-1,50000,1,48000
2010-02-02,1.07,1.07,1.07,1.07,0.11,1,1000,1,1070
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.75,0.75,0.75,0.75,-0.32,-1,20000,1,15000
2010-02-06,0.28,0.3,0.3,0.26,-0.45,-1,167000,8,46310
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
