date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-29,1.41,1.55,1.63,1.41,0.06,1,262000,13,404890
2010-09-30,1.48,1.41,1.48,1.41,-0.14,-1,194000,10,282490
2010-10-01,1.41,1.37,1.43,1.37,-0.04,-1,82000,5,113960
2010-10-04,1.48,1.25,1.48,1.25,-0.12,-1,300000,8,392330
2010-10-05,1.23,1.24,1.27,1.19,-0.01,-1,260000,6,321600
2010-10-06,1.27,1.39,1.39,1.27,0.15,1,651000,15,874530
2010-10-07,1.34,1.22,1.34,1.22,-0.17,-1,107000,3,141540
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,1.22,1.36,1.36,1.22,0.14,1,554000,15,737780
2010-10-12,1.44,1.24,1.55,1.24,-0.12,-1,468000,17,703180
2010-10-13,1.28,1.22,1.28,1.18,-0.02,-1,298000,7,364680
2010-10-14,1.37,1.39,1.39,1.35,0.17,1,212000,5,290400
2010-10-15,1.42,1.56,1.58,1.42,0.17,1,973000,26,1483660
2010-10-18,1.56,1.6,1.7,1.52,0.04,1,537000,20,853810
2010-10-19,1.59,1.54,1.6,1.48,-0.06,-1,548000,16,839840
2010-10-20,1.45,1.48,1.56,1.45,-0.06,-1,275000,7,418700
2010-10-21,1.55,1.44,1.55,1.44,-0.04,-1,233000,7,356380
2010-10-22,1.68,1.61,1.68,1.61,0.17,1,304000,21,497190
2010-10-25,1.61,1.56,1.62,1.56,-0.05,-1,170000,8,270400
2010-10-26,1.65,2.01,2.01,1.65,0.45,1,487000,29,901000
2010-10-27,2.03,1.92,2.07,1.91,-0.09,-1,93000,13,186410
2010-10-28,1.89,1.88,1.89,1.87,-0.04,-1,70000,5,131500
2010-10-29,1.73,1.53,1.76,1.53,-0.35,-1,109000,10,181060
2010-11-01,1.36,1.27,1.39,1.24,-0.26,-1,148000,13,198570
2010-11-02,1.5,1.38,1.5,1.38,0.11,1,108000,8,154810
2010-11-03,1.43,1.26,1.43,1.24,-0.12,-1,168000,7,220320
2010-11-04,1.26,1.25,1.28,1.25,-0.01,-1,64000,4,80800
2010-11-05,1.28,1.47,1.47,1.28,0.22,1,174000,8,245810
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,1.73,1.81,1.84,1.67,0.34,1,248000,11,438650
2010-11-10,2.14,1.9,2.14,1.87,0.09,1,204000,10,415570
2010-11-11,1.87,1.88,2.0,1.82,-0.02,-1,162000,11,307780
2010-11-12,1.8,1.78,1.8,1.78,-0.1,-1,120000,2,215200
2010-11-15,1.32,1.32,1.32,1.32,-0.46,-1,5000,1,6600
2010-11-16,1.29,1.32,1.32,1.29,0.0,0,9000,2,11760
2010-11-17,1.52,1.46,1.52,1.45,0.14,1,60000,3,88600
2010-11-18,1.55,1.54,1.55,1.48,0.08,1,50000,3,76000
2010-11-19,1.72,1.72,1.72,1.72,0.18,1,10000,1,17200
2010-11-22,1.54,1.54,1.54,1.54,-0.18,-1,50000,1,77000
2010-11-23,1.49,1.42,1.49,1.42,-0.12,-1,18000,2,26260
2010-11-24,1.35,1.44,1.46,1.35,0.02,1,190000,12,271080
2010-11-25,1.44,1.48,1.48,1.44,0.04,1,172000,4,253760
2010-11-26,1.35,1.26,1.35,1.26,-0.22,-1,104000,9,136440
2010-11-29,1.3,1.33,1.33,1.3,0.07,1,6000,4,7870
2010-11-30,1.29,1.27,1.29,1.27,-0.06,-1,40000,3,51200
2010-12-01,1.36,1.58,1.58,1.36,0.31,1,160000,9,227240
2010-12-02,1.55,1.56,1.56,1.51,-0.02,-1,20000,3,30850
2010-12-03,1.41,1.41,1.41,1.41,-0.15,-1,18000,4,25380
2010-12-06,1.42,1.42,1.42,1.42,0.01,1,2000,1,2840
2010-12-07,1.55,1.59,1.67,1.55,0.17,1,75000,6,122400
2010-12-08,1.75,1.66,1.75,1.66,0.07,1,17000,3,28700
2010-12-09,1.81,1.79,1.93,1.77,0.13,1,218000,14,402290
2010-12-10,1.65,1.63,1.65,1.61,-0.16,-1,91000,5,148250
2010-12-13,1.8,1.68,1.8,1.68,0.05,1,65000,4,110000
2010-12-14,1.98,1.97,2.07,1.97,0.29,1,447000,16,891290
2010-12-15,1.93,1.99,2.2,1.93,0.02,1,350000,14,724940
2010-12-16,2.11,2.09,2.11,1.96,0.1,1,163000,10,335970
2010-12-17,2.07,1.9,2.11,1.9,-0.19,-1,192000,10,382820
2010-12-20,2.05,2.08,2.22,2.01,0.18,1,321000,11,675030
2010-12-21,2.31,2.58,2.58,2.31,0.5,1,130000,13,322030
2010-12-22,2.51,2.45,2.51,2.37,-0.13,-1,25000,5,61650
2010-12-23,2.7,2.89,2.89,2.61,0.44,1,45000,5,126050
2010-12-24,2.84,2.84,2.84,2.73,-0.05,-1,65000,7,183000
2010-12-27,2.98,3.22,3.22,2.76,0.38,1,116000,10,336380
2010-12-28,3.08,3.04,3.22,3.04,-0.18,-1,66000,8,205740
2010-12-29,2.83,2.64,2.83,2.49,-0.4,-1,85000,6,227250
2010-12-30,2.76,2.78,2.78,2.76,0.14,1,20000,2,55400
2010-12-31,2.85,2.89,2.89,2.85,0.11,1,274000,4,790660
2011-01-03,2.98,2.9,3.16,2.9,0.01,1,204000,3,617420
2011-01-04,2.93,2.7,2.93,2.7,-0.2,-1,177000,3,489400
2011-01-05,2.49,2.41,2.49,2.41,-0.29,-1,85000,2,205650
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,2.21,2.21,2.21,2.21,-0.2,-1,50000,1,110500
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,2.3,2.3,2.3,2.3,0.09,1,10000,1,23000
2011-01-13,2.35,2.35,2.35,2.35,0.05,1,20000,2,47000
2011-01-14,2.46,2.46,2.46,2.46,0.11,1,5000,1,12300
2011-01-17,2.42,2.42,2.42,2.42,-0.04,-1,5000,1,12100
2011-01-18,2.35,2.35,2.35,2.35,-0.07,-1,10000,1,23500
2011-01-19,2.12,2.12,2.12,2.12,-0.23,-1,10000,1,21200
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,2.62,2.53,2.62,2.53,0.41,1,140000,4,363200
2011-01-27,2.59,2.59,2.59,2.59,0.06,1,40000,1,103600
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,3.56,3.51,3.56,3.51,0.23,1,200000,4,709500
2011-02-10,3.95,4.03,4.03,3.83,0.52,1,200000,4,788000
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
