date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-07,1.23,1.23,1.23,1.23,-0.04,-1,50000,1,61500
2009-09-08,1.27,1.2,1.27,1.2,-0.03,-1,134000,3,161580
2009-09-09,1.17,1.2,1.2,1.15,0.0,0,199000,3,234800
2009-09-10,1.14,1.0,1.14,0.96,-0.2,-1,398000,8,395620
2009-09-11,1.02,0.97,1.02,0.97,-0.03,-1,298000,5,299440
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,1.0,1.0,1.0,1.0,0.03,1,100000,3,100000
2009-09-16,1.06,1.06,1.06,1.06,0.06,1,30000,2,31800
2009-09-17,1.04,1.04,1.04,1.03,-0.02,-1,251000,5,260050
2009-09-18,1.17,1.15,1.17,1.15,0.11,1,60000,2,69200
2009-09-21,1.33,1.33,1.33,1.33,0.18,1,60000,1,79800
2009-09-22,1.49,1.49,1.49,1.49,0.16,1,30000,1,44700
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,1.07,1.1,1.1,1.07,-0.39,-1,60000,2,65100
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.95,0.95,0.95,0.95,-0.15,-1,50000,1,47500
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,1.11,1.11,1.11,1.11,0.16,1,50000,1,55500
2009-10-06,1.37,1.23,1.37,1.23,0.12,1,343000,8,445190
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,1.06,0.92,1.06,0.92,-0.31,-1,100000,6,97300
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.88,0.9,0.9,0.88,-0.02,-1,200000,3,177980
2009-10-14,0.99,0.93,0.99,0.93,0.03,1,61000,2,56790
2009-10-15,0.98,0.9,0.98,0.9,-0.03,-1,305000,4,284740
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,1.09,1.03,1.14,1.03,0.13,1,199000,4,210470
2009-10-21,0.9,0.9,0.9,0.9,-0.13,-1,30000,1,27000
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.68,0.0,0.0,-0.22,-1,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.66,0.66,0.66,0.66,-0.02,-1,10000,1,6600
2009-11-11,0.58,0.58,0.58,0.58,-0.08,-1,10000,1,5800
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.59,0.59,0.59,0.59,0.01,1,6000,1,3540
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.98,0.0,0.0,0.39,1,0,0,0
2009-11-20,1.26,1.31,1.31,1.26,0.33,1,10000,2,12850
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.67,0.67,0.67,0.67,-0.64,-1,5000,2,3350
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.8,0.8,0.8,0.8,0.13,1,10000,2,8000
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.68,0.68,0.68,0.68,-0.12,-1,100000,2,68000
2009-12-09,0.69,0.69,0.69,0.69,0.01,1,10000,1,6900
2009-12-10,0.61,0.61,0.61,0.61,-0.08,-1,50000,1,30500
2009-12-11,0.54,0.57,0.57,0.54,-0.04,-1,310000,8,169700
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.48,0.47,0.5,0.47,-0.1,-1,140000,6,66200
2009-12-16,0.47,0.44,0.47,0.44,-0.03,-1,199000,3,90560
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.42,0.38,0.42,0.38,-0.06,-1,100000,2,38800
2009-12-25,0.4,0.52,0.54,0.4,0.14,1,80000,3,41400
2009-12-28,0.61,0.61,0.61,0.61,0.09,1,10000,1,6100
2009-12-29,0.55,0.55,0.55,0.55,-0.06,-1,10000,1,5500
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.31,0.31,0.31,0.31,-0.24,-1,50000,1,15500
2010-01-05,0.27,0.18,0.27,0.18,-0.13,-1,41000,2,10980
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.01,0.0,0.0,-0.17,-1,0,0,0
2010-01-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
