date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-20,1.05,1.05,1.05,1.05,0.02,1,45000,4,47250
2013-11-22,0.98,0.96,0.98,0.96,0.0,0,276000,8,268690
2013-11-25,0.95,0.98,0.98,0.95,0.02,1,213000,7,203250
2013-11-26,0.97,1.01,1.06,0.97,0.03,1,199000,6,206660
2013-11-27,1.02,1.02,1.02,1.02,0.01,1,130000,1,132600
2013-11-28,1.02,1.0,1.02,1.0,-0.02,-1,13000,2,13200
2013-11-29,1.0,1.0,1.0,1.0,0.0,0,99000,1,99000
2013-12-02,0.88,0.89,0.89,0.88,-0.11,-1,25000,2,22100
2013-12-03,0.87,0.87,0.87,0.85,-0.02,-1,121000,5,104080
2013-12-05,0.87,0.82,0.87,0.82,-0.03,-1,65000,3,54050
2013-12-06,0.81,0.99,0.99,0.81,0.17,1,30000,2,27900
2013-12-09,0.95,0.83,0.95,0.83,-0.16,-1,36000,4,30720
2013-12-10,0.8,0.81,0.81,0.8,-0.02,-1,31000,2,25100
2013-12-11,0.83,0.83,0.83,0.83,0.02,1,20000,2,16600
2013-12-12,0.73,0.72,0.73,0.72,-0.11,-1,15000,2,10850
2013-12-13,0.73,0.73,0.73,0.73,0.01,1,5000,1,3650
2013-12-16,0.69,0.73,0.73,0.69,0.0,0,439000,9,313180
2013-12-17,0.73,0.71,0.76,0.67,-0.02,-1,714000,11,507710
2013-12-18,0.72,0.7,0.72,0.69,-0.01,-1,270000,3,191700
2013-12-30,0.6,0.6,0.6,0.6,-0.04,-1,99000,1,59400
2014-01-02,0.53,0.53,0.53,0.53,-0.05,-1,10000,1,5300
2014-01-03,0.54,0.54,0.54,0.54,0.01,1,99000,1,53460
2014-01-06,0.4,0.4,0.4,0.4,-0.14,-1,50000,1,20000
2014-01-07,0.33,0.33,0.33,0.33,-0.07,-1,100000,6,33000
2014-01-08,0.28,0.28,0.28,0.28,-0.05,-1,99000,6,27720
2014-01-09,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2014-01-14,0.14,0.17,0.17,0.14,0.0,0,60000,4,8700
2014-01-15,0.18,0.19,0.19,0.18,0.02,1,150000,4,27500
2014-01-16,0.17,0.18,0.18,0.17,-0.01,-1,248000,5,43650
2014-01-17,0.15,0.15,0.15,0.15,-0.03,-1,100000,1,15000
2014-01-20,0.13,0.13,0.13,0.13,-0.02,-1,100000,1,13000
2014-02-17,0.18,0.23,0.24,0.18,0.03,1,53000,4,11230
2014-02-19,0.21,0.2,0.21,0.2,-0.02,-1,58000,2,11700
2014-02-20,0.28,0.42,0.42,0.28,0.22,1,44000,5,12640
2014-02-21,0.45,0.5,0.58,0.45,0.08,1,44000,5,21870
2014-02-24,0.36,0.33,0.38,0.33,-0.17,-1,56000,4,20170
