date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-18,0.29,0.29,0.29,0.29,0.01,1,100000,3,29000
2015-09-22,0.27,0.26,0.27,0.26,0.01,1,90000,4,23800
2015-09-23,0.24,0.24,0.24,0.24,-0.02,-1,60000,2,14400
2015-09-24,0.24,0.21,0.24,0.21,-0.03,-1,90000,4,20100
2015-09-25,0.24,0.22,0.24,0.21,0.01,1,112000,5,24590
2015-10-02,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2015-10-05,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2015-10-07,0.15,0.14,0.15,0.14,-0.01,-1,41000,3,5940
2015-10-08,0.13,0.13,0.13,0.13,-0.01,-1,2000,1,260
2015-10-12,0.11,0.11,0.11,0.11,-0.02,-1,20000,1,2200
2015-10-13,0.11,0.12,0.12,0.11,0.01,1,65000,2,7250
2015-10-14,0.11,0.1,0.11,0.1,-0.02,-1,155000,5,16950
2015-10-15,0.12,0.11,0.12,0.11,0.01,1,207000,3,22840
2015-10-16,0.11,0.11,0.11,0.11,0.0,0,70000,1,7700
2015-10-19,0.11,0.09,0.11,0.09,-0.02,-1,197000,5,20630
2015-10-20,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2015-10-21,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2015-10-22,0.09,0.08,0.09,0.08,-0.01,-1,95000,8,8250
2015-10-23,0.07,0.07,0.07,0.07,-0.01,-1,5000,1,350
2015-10-26,0.08,0.07,0.08,0.07,0.0,0,75000,8,5750
2015-10-27,0.06,0.06,0.06,0.05,-0.01,-1,105000,7,6250
2015-10-28,0.06,0.05,0.06,0.05,-0.01,-1,60000,6,3100
2015-10-29,0.05,0.05,0.08,0.05,0.0,0,242000,26,12160
2015-10-30,0.04,0.04,0.04,0.04,-0.01,-1,30000,3,1200
2015-11-02,0.04,0.04,0.04,0.03,0.0,0,140000,7,5200
2015-11-03,0.04,0.04,0.04,0.03,0.0,0,90000,5,3500
2015-11-04,0.03,0.03,0.03,0.03,-0.01,-1,140000,2,4200
2015-11-06,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2015-11-09,0.03,0.03,0.03,0.03,0.0,0,30000,3,900
2015-11-10,0.02,0.02,0.02,0.02,-0.01,-1,120000,12,2400
2015-11-11,0.02,0.02,0.02,0.02,0.0,0,220000,22,4400
2015-11-12,0.02,0.02,0.02,0.02,0.0,0,170000,17,3400
2015-11-17,0.02,0.07,0.07,0.02,0.05,1,256000,10,5270
2015-11-18,0.03,0.05,0.08,0.02,-0.02,-1,891000,44,22540
2015-11-19,0.02,0.03,0.03,0.02,-0.02,-1,111000,3,2230
2015-11-20,0.02,0.03,0.03,0.02,0.0,0,22000,4,460
2015-11-23,0.02,0.03,0.03,0.02,0.0,0,55000,10,1150
2015-11-25,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
