date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-21,6.3,6.05,6.3,5.85,1.06,1,132000,11,797150
2009-05-22,5.65,6.85,7.1,5.65,0.8,1,210000,23,1262150
2009-05-25,6.85,7.3,7.55,6.6,0.45,1,147000,30,1048250
2009-05-26,7.5,6.2,7.75,6.2,-1.1,-1,41000,10,298950
2009-05-27,6.3,6.9,7.1,6.3,0.7,1,43000,11,300200
2009-06-01,7.6,7.6,7.7,7.45,0.7,1,46000,14,349700
2009-06-02,7.25,6.8,7.45,6.5,-0.8,-1,35000,9,251250
2009-06-03,6.95,6.75,7.0,6.6,-0.05,-1,82000,10,554050
2009-06-04,6.85,6.5,6.85,6.5,-0.25,-1,42000,5,282250
2009-06-05,6.85,6.85,6.85,6.85,0.35,1,20000,2,137000
2009-06-06,6.75,6.65,6.75,6.6,-0.2,-1,30000,8,200450
2009-06-08,6.45,5.45,6.45,5.45,-1.2,-1,96000,6,612550
2009-06-09,5.55,4.52,5.55,4.52,-0.93,-1,48000,8,243600
2009-06-10,4.69,4.36,4.69,4.36,-0.16,-1,16000,3,71550
2009-06-11,4.75,4.93,4.93,4.75,0.57,1,10000,4,48000
2009-06-12,6.25,5.9,6.25,5.9,0.97,1,32000,6,193500
2009-06-15,5.75,5.05,5.75,5.05,-0.85,-1,32000,6,179750
2009-06-16,4.57,4.57,4.57,4.3,-0.48,-1,34000,5,151310
2009-06-17,5.25,4.86,5.25,4.86,0.29,1,44000,5,220850
2009-06-18,5.15,4.39,5.15,4.39,-0.47,-1,53000,7,257470
2009-06-19,4.53,4.81,4.81,4.53,0.42,1,14000,3,66220
2009-06-22,4.94,4.94,4.94,4.94,0.13,1,1000,1,4940
2009-06-23,4.55,4.51,4.55,4.51,-0.43,-1,13000,2,58830
2009-06-24,4.51,4.69,4.69,4.51,0.18,1,10000,2,46000
2009-06-25,5.15,5.15,5.15,5.15,0.46,1,5000,1,25750
2009-06-26,6.5,6.3,6.5,6.2,1.15,1,14000,4,89100
2009-06-29,6.3,6.0,6.3,5.8,-0.3,-1,55000,7,332300
2009-06-30,7.0,6.95,8.05,6.65,0.95,1,181000,21,1282250
2009-07-01,6.4,6.65,6.85,6.3,-0.3,-1,195000,22,1294300
2009-07-02,7.45,6.95,7.5,6.95,0.3,1,103000,17,739650
2009-07-03,6.55,6.95,7.2,6.5,0.0,0,48000,12,319100
2009-07-06,7.1,6.65,7.1,6.65,-0.3,-1,50000,10,340150
2009-07-07,6.4,6.7,6.7,6.4,0.05,1,47000,10,306900
2009-07-08,7.1,7.25,7.45,7.1,0.55,1,44000,10,318500
2009-07-09,6.95,7.0,7.0,6.9,-0.25,-1,36000,5,249200
2009-07-10,6.85,6.4,6.85,6.4,-0.6,-1,14000,4,90750
2009-07-13,6.85,5.95,7.0,5.95,-0.45,-1,144000,12,968000
2009-07-14,6.0,5.9,6.0,5.9,-0.05,-1,33000,3,195500
2009-07-15,6.2,6.35,6.45,6.0,0.45,1,24000,6,152350
2009-07-16,6.4,6.1,6.4,6.1,-0.25,-1,34000,5,213850
2009-07-17,6.35,6.3,6.65,6.1,0.2,1,76000,11,491350
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,6.7,6.7,7.15,6.7,0.4,1,125000,11,860250
2009-07-22,7.45,7.9,8.05,7.15,1.2,1,147000,20,1093800
2009-07-23,8.55,8.3,9.0,8.2,0.4,1,179000,23,1511200
2009-07-24,8.45,8.3,8.7,8.15,0.0,0,100000,16,844100
2009-07-27,8.4,8.15,8.4,8.15,-0.15,-1,20000,2,165500
2009-07-28,8.5,8.4,8.9,8.4,0.25,1,65000,12,558000
2009-07-29,8.25,7.45,8.25,7.2,-0.95,-1,44000,8,336800
2009-07-30,6.7,6.75,6.75,6.7,-0.7,-1,6000,2,40450
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,6.7,6.6,6.75,6.5,-0.15,-1,22000,4,145000
2009-08-04,6.35,6.45,6.45,6.35,-0.15,-1,13000,4,82750
2009-08-05,6.6,6.2,6.6,6.2,-0.25,-1,41000,4,258800
2009-08-06,5.85,6.25,6.25,5.85,0.05,1,15000,4,88300
2009-08-10,6.35,5.95,6.35,5.95,-0.3,-1,7000,6,43100
2009-08-11,5.95,6.15,6.15,5.85,0.2,1,33000,8,197550
2009-08-12,6.15,6.85,6.85,6.15,0.7,1,32000,4,210800
2009-08-13,6.55,6.55,6.55,6.55,-0.3,-1,5000,1,32750
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,5.9,5.55,5.9,5.55,-1.0,-1,64000,13,361850
2009-08-18,5.1,4.17,7.65,4.17,-1.38,-1,43000,8,201550
2009-08-19,4.54,4.44,4.54,4.44,0.27,1,15000,2,67600
2009-08-20,4.25,4.26,4.26,4.14,-0.18,-1,44000,6,186090
2009-08-21,4.36,4.15,4.65,4.09,-0.11,-1,75000,11,336480
2009-08-24,4.24,4.17,4.24,4.17,0.02,1,20000,2,83750
2009-08-25,4.28,4.59,4.76,4.28,0.42,1,33000,5,150120
2009-08-26,4.21,3.95,4.21,3.91,-0.64,-1,143000,13,575970
2009-08-27,3.7,3.56,3.7,3.53,-0.39,-1,38000,5,137950
2009-08-28,3.26,2.84,3.39,2.84,-0.72,-1,93000,8,303520
2009-08-31,2.17,2.31,2.31,2.07,-0.53,-1,33000,5,70400
2009-09-01,2.12,2.54,2.55,2.12,0.23,1,132000,12,305220
2009-09-02,2.76,3.42,3.49,2.73,0.88,1,251000,14,790220
2009-09-03,3.82,3.5,3.95,3.48,0.08,1,194000,13,711360
2009-09-04,3.21,3.3,3.35,3.21,-0.2,-1,61000,8,201520
2009-09-07,3.25,2.7,3.25,2.6,-0.6,-1,42000,8,123350
2009-09-08,2.89,2.94,3.03,2.68,0.24,1,290000,19,839740
2009-09-09,3.19,3.01,3.27,3.01,0.07,1,226000,12,717410
2009-09-10,3.25,2.92,3.25,2.92,-0.09,-1,71000,6,213030
2009-09-11,2.89,3.0,3.0,2.89,0.08,1,270000,7,786980
2009-09-14,2.85,2.74,2.85,2.7,-0.26,-1,111000,4,303200
2009-09-15,2.71,2.59,2.71,2.58,-0.15,-1,185000,7,487310
2009-09-16,2.66,3.91,3.91,2.66,1.32,1,272000,29,834350
2009-09-17,3.49,3.53,4.07,3.49,-0.38,-1,282000,30,1095430
2009-09-18,3.7,3.79,3.79,3.38,0.26,1,138000,16,497150
2009-09-21,3.5,3.55,3.62,3.41,-0.24,-1,84000,11,298010
2009-09-22,3.6,3.84,3.98,3.6,0.29,1,123000,18,472130
2009-09-23,3.65,4.54,4.69,3.65,0.7,1,109000,15,478720
2009-09-24,4.65,4.42,4.65,4.34,-0.12,-1,29000,5,130040
2009-09-25,4.41,4.43,4.64,4.41,0.01,1,30000,6,134980
2009-09-28,4.41,3.8,4.41,3.8,-0.63,-1,32000,4,131900
2009-09-29,3.93,3.91,3.93,3.76,0.11,1,22000,5,84620
2009-09-30,4.3,4.53,4.53,4.27,0.62,1,42000,5,184620
2009-10-01,4.05,4.05,4.05,4.05,-0.48,-1,25000,1,101250
2009-10-02,3.8,3.63,3.8,3.63,-0.42,-1,5000,2,18320
2009-10-05,3.75,3.75,3.75,3.75,0.12,1,2000,2,7500
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,4.03,4.19,4.56,4.03,0.44,1,161000,7,686960
2009-10-08,4.0,3.86,4.0,3.86,-0.33,-1,19000,2,75860
2009-10-09,3.91,3.81,4.1,3.81,-0.05,-1,50000,7,197250
2009-10-12,3.71,3.71,3.71,3.71,-0.1,-1,9000,1,33390
2009-10-13,3.73,3.81,3.81,3.73,0.1,1,16000,2,60880
2009-10-14,3.96,3.8,3.96,3.8,-0.01,-1,93000,7,362520
2009-10-15,4.27,4.27,4.35,4.05,0.47,1,178000,10,762720
2009-10-16,5.4,5.45,6.0,5.05,1.18,1,306000,19,1628000
2009-10-19,6.3,5.9,6.35,5.9,0.45,1,113000,12,687800
2009-10-20,5.9,5.7,5.95,5.7,-0.2,-1,55000,7,323250
2009-10-21,5.7,5.15,5.7,5.15,-0.55,-1,17000,4,90600
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,4.53,3.81,4.53,3.8,-1.34,-1,200000,18,792450
2009-10-27,3.42,3.91,3.91,3.42,0.1,1,24000,4,83920
2009-10-28,3.73,3.53,4.06,3.53,-0.38,-1,87000,5,313670
2009-10-29,2.92,2.71,2.96,2.64,-0.82,-1,59000,10,167950
2009-10-30,2.97,2.68,2.97,2.68,-0.03,-1,57000,5,154960
2009-11-02,2.16,2.41,2.41,0.8,-0.27,-1,15000,4,29810
2009-11-03,2.77,3.17,3.17,2.77,0.76,1,59000,9,178200
2009-11-04,3.62,3.46,3.62,3.46,0.29,1,19000,3,67500
2009-11-05,3.4,3.44,3.44,3.4,-0.02,-1,6000,2,20600
2009-11-06,3.71,3.23,3.71,3.23,-0.21,-1,15000,2,53250
2009-11-09,3.23,3.77,3.77,3.15,0.54,1,15000,3,48190
2009-11-10,3.99,3.47,3.99,3.47,-0.3,-1,11000,2,38690
2009-11-11,3.49,3.83,3.83,3.49,0.36,1,3000,3,11060
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,3.25,3.13,3.25,3.13,-0.7,-1,31000,6,98910
2009-11-16,3.53,4.62,4.62,3.53,1.49,1,52000,14,208520
2009-11-17,4.22,4.09,4.22,4.09,-0.53,-1,4000,2,16620
2009-11-18,4.06,4.77,5.2,4.06,0.68,1,55000,10,265170
2009-11-19,5.05,4.28,5.05,4.19,-0.49,-1,35000,8,154350
2009-11-20,4.79,4.95,5.2,4.79,0.67,1,29000,6,143900
2009-11-23,5.5,5.0,5.9,5.0,0.05,1,28000,8,154500
2009-11-24,5.5,6.2,6.2,5.5,1.2,1,19000,3,108600
2009-11-25,5.4,4.85,5.4,4.85,-1.35,-1,13000,3,68650
2009-11-26,5.15,5.25,5.25,5.15,0.4,1,10000,2,52000
2009-11-27,5.2,5.6,5.6,5.2,0.35,1,22000,3,114800
2009-11-30,5.25,5.45,5.55,5.25,-0.15,-1,12000,3,66200
2009-12-01,5.7,5.7,5.7,5.7,0.25,1,2000,1,11400
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,7.95,6.95,8.0,6.95,1.25,1,12000,4,89800
2009-12-09,8.35,8.85,8.85,8.3,1.9,1,11000,3,93300
2009-12-10,9.25,7.8,9.25,7.35,-1.05,-1,10000,5,82050
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,7.4,7.2,7.4,7.2,-0.6,-1,18000,4,130250
2009-12-15,7.1,7.0,7.1,7.0,-0.2,-1,7000,3,49600
