date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-07,0.4,0.4,0.4,0.4,-0.04,-1,1000,1,400
2012-06-11,0.41,0.41,0.41,0.41,0.0,0,89000,1,36490
2012-06-12,0.42,0.41,0.42,0.41,0.0,0,124000,3,51980
2012-06-15,0.33,0.28,0.33,0.28,-0.1,-1,279000,7,86270
2012-06-18,0.28,0.28,0.28,0.28,0.0,0,109000,2,30520
2012-06-19,0.23,0.25,0.25,0.23,-0.03,-1,407000,6,96580
2012-06-20,0.25,0.25,0.26,0.25,0.0,0,307000,5,76850
2012-06-21,0.26,0.27,0.27,0.26,0.02,1,198000,2,52470
2012-06-22,0.28,0.27,0.28,0.27,0.0,0,109000,2,29530
2012-06-26,0.27,0.29,0.29,0.27,0.02,1,644000,9,185760
2012-06-27,0.28,0.27,0.28,0.27,-0.02,-1,496000,8,136900
2012-06-28,0.27,0.27,0.27,0.27,0.0,0,98000,2,26460
2012-06-29,0.23,0.23,0.23,0.23,-0.04,-1,10000,1,2300
2012-07-03,0.21,0.21,0.21,0.21,-0.02,-1,990000,18,207900
2012-07-04,0.2,0.2,0.2,0.2,-0.01,-1,30000,1,6000
2012-07-05,0.2,0.21,0.21,0.2,0.01,1,396000,5,82170
2012-07-06,0.22,0.22,0.22,0.22,0.01,1,9000,1,1980
2012-07-09,0.23,0.23,0.23,0.23,0.01,1,30000,1,6900
2012-07-10,0.24,0.24,0.24,0.23,0.01,1,206000,3,48450
2012-07-12,0.24,0.23,0.25,0.23,0.01,1,474000,8,113500
2012-07-13,0.27,0.28,0.29,0.26,0.05,1,172000,4,45780
2012-07-16,0.26,0.25,0.26,0.25,-0.03,-1,20000,2,5100
2012-07-17,0.26,0.27,0.27,0.26,0.02,1,70000,2,18400
2012-07-18,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2012-07-19,0.26,0.24,0.27,0.24,-0.01,-1,219000,5,55750
2012-07-20,0.21,0.2,0.22,0.2,-0.04,-1,237000,6,47900
2012-07-23,0.19,0.2,0.2,0.19,0.0,0,79000,4,15030
2012-07-24,0.19,0.15,0.19,0.15,-0.05,-1,656000,14,113750
2012-07-25,0.13,0.13,0.13,0.13,-0.02,-1,299000,5,38870
2012-07-26,0.15,0.14,0.15,0.13,0.01,1,174000,4,24140
2012-07-27,0.12,0.12,0.12,0.12,-0.02,-1,190000,4,22800
2012-07-30,0.1,0.12,0.12,0.1,0.0,0,401000,7,45050
2012-07-31,0.1,0.1,0.1,0.1,-0.02,-1,99000,1,9900
2012-08-01,0.09,0.1,0.1,0.09,0.0,0,495000,6,47520
2012-08-06,0.09,0.09,0.1,0.09,-0.01,-1,495000,8,45540
2012-08-07,0.09,0.08,0.09,0.08,-0.01,-1,327000,6,27150
2012-08-08,0.08,0.08,0.08,0.08,0.0,0,99000,1,7920
2012-08-09,0.06,0.06,0.06,0.06,-0.02,-1,2159000,35,129540
2012-08-13,0.05,0.06,0.06,0.05,0.0,0,81000,3,4560
2012-08-14,0.05,0.06,0.06,0.05,0.0,0,100000,2,5200
2012-09-11,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
