date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-03,0.37,0.37,0.37,0.37,-0.02,-1,50000,1,18500
2016-08-05,0.4,0.4,0.4,0.4,-0.01,-1,50000,1,20000
2016-08-08,0.41,0.41,0.41,0.41,0.01,1,100000,2,41000
2016-08-09,0.39,0.39,0.39,0.39,-0.02,-1,50000,1,19500
2016-08-10,0.37,0.37,0.37,0.37,-0.02,-1,20000,1,7400
2016-08-17,0.29,0.29,0.29,0.29,-0.02,-1,6000,1,1740
2016-08-18,0.29,0.29,0.29,0.29,0.0,0,1000,1,290
2016-08-22,0.27,0.27,0.27,0.27,-0.02,-1,50000,1,13500
2016-08-24,0.23,0.23,0.23,0.23,-0.04,-1,30000,1,6900
2016-08-26,0.24,0.27,0.27,0.24,0.04,1,50000,2,12600
2016-08-29,0.28,0.27,0.28,0.27,0.0,0,60000,2,16500
2016-08-31,0.32,0.33,0.35,0.32,0.06,1,421000,9,137940
2016-09-01,0.29,0.31,0.31,0.29,-0.02,-1,411000,3,119590
2016-09-02,0.24,0.24,0.24,0.24,-0.07,-1,20000,1,4800
2016-09-10,0.12,0.12,0.12,0.12,-0.05,-1,30000,1,3600
2016-09-12,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2016-09-20,0.09,0.09,0.09,0.09,0.01,1,20000,1,1800
2016-09-22,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2016-09-30,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
