date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-30,0.67,0.62,0.67,0.6,-0.08,-1,635000,19,405890
2013-09-02,0.65,0.77,0.77,0.65,0.15,1,573000,21,420820
2013-09-03,0.77,0.7,0.77,0.69,-0.07,-1,608000,13,448300
2013-09-04,0.75,0.76,0.8,0.74,0.06,1,287000,9,221500
2013-09-05,0.87,0.82,0.88,0.82,0.06,1,551000,12,472820
2013-09-06,1.15,1.09,1.15,1.05,0.27,1,379000,9,406150
2013-09-09,0.96,0.97,1.0,0.91,-0.12,-1,193000,7,181110
2013-09-10,0.89,0.95,0.95,0.89,-0.02,-1,100000,4,90600
2013-09-11,0.97,0.97,0.97,0.97,0.02,1,5000,1,4850
2013-09-13,1.15,1.07,1.15,1.07,0.06,1,150000,2,165300
2013-09-14,1.1,1.0,1.1,0.99,-0.07,-1,418000,7,436800
2013-09-16,0.98,1.0,1.0,0.98,0.0,0,218000,3,214040
2013-09-17,1.02,1.0,1.02,0.97,0.0,0,737000,14,735970
2013-09-18,1.1,1.15,1.15,1.09,0.15,1,441000,7,488820
2013-09-23,1.15,1.17,1.17,1.15,0.02,1,214000,4,248400
2013-09-24,1.17,1.11,1.17,1.11,-0.06,-1,160000,4,184500
2013-09-26,1.29,1.03,1.29,1.03,-0.21,-1,585000,9,686640
2013-09-27,1.03,0.99,1.03,0.98,-0.04,-1,375000,8,379970
2013-09-30,1.07,1.07,1.07,1.07,0.08,1,99000,1,105930
2013-10-01,1.19,1.11,1.19,1.06,0.04,1,699000,14,766310
2013-10-02,1.17,1.17,1.17,1.17,0.06,1,225000,4,263250
2013-10-03,1.23,1.17,1.23,1.16,0.0,0,295000,9,347450
2013-10-04,1.24,1.28,1.37,1.23,0.11,1,202000,12,261010
2013-10-07,1.3,1.21,1.33,1.21,-0.07,-1,798000,18,1018690
2013-10-08,1.18,1.17,1.28,1.17,-0.04,-1,683000,14,837790
2013-10-09,1.18,0.92,1.18,0.91,-0.25,-1,560000,10,554800
2013-10-11,0.91,0.96,0.99,0.91,0.04,1,388000,7,383570
2013-10-15,1.17,1.27,1.27,1.17,0.31,1,21000,3,25810
2013-10-16,1.23,1.18,1.23,1.18,-0.09,-1,95000,5,114450
2013-10-17,1.18,1.27,1.29,1.18,0.09,1,165000,7,201870
2013-10-18,1.32,1.28,1.4,1.28,0.01,1,458000,12,604090
2013-10-21,1.08,1.08,1.11,1.03,-0.2,-1,766000,18,817980
2013-10-23,1.04,0.94,1.04,0.94,-0.19,-1,415000,9,418950
2013-10-24,1.05,1.07,1.08,1.05,0.13,1,286000,8,304220
2013-10-25,1.08,1.02,1.11,1.02,-0.05,-1,150000,5,159300
2013-10-28,0.98,0.99,1.03,0.98,-0.03,-1,315000,10,311850
2013-10-29,1.01,1.01,1.01,1.01,0.02,1,1000,1,1010
2013-10-30,1.06,1.2,1.23,1.06,0.19,1,167000,9,195080
2013-10-31,1.19,1.07,1.19,1.07,-0.13,-1,239000,5,265830
2013-11-01,1.14,1.11,1.2,1.09,0.04,1,260000,17,302110
2013-11-04,1.24,1.24,1.24,1.24,0.13,1,1000,1,1240
2013-11-05,1.35,1.17,1.7,1.17,-0.07,-1,1135000,60,1699900
2013-11-06,1.2,1.18,1.2,1.18,0.01,1,52000,2,61760
2013-11-07,1.25,1.25,1.25,1.25,0.07,1,20000,1,25000
2013-11-21,1.3,1.3,1.3,1.3,-0.14,-1,5000,1,6500
