date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-29,0.75,0.74,0.75,0.73,0.05,1,226000,8,165550
2015-06-01,0.73,0.72,0.75,0.71,-0.02,-1,29000,5,20900
2015-06-02,0.72,0.7,0.74,0.7,-0.02,-1,68000,5,48380
2015-06-03,0.7,0.63,0.7,0.61,-0.07,-1,41000,11,26430
2015-06-04,0.65,0.57,0.65,0.56,-0.06,-1,89000,8,52770
2015-06-05,0.53,0.54,0.54,0.52,-0.03,-1,105000,6,55250
2015-06-08,0.53,0.58,0.58,0.52,0.04,1,422000,10,229840
2015-06-09,0.56,0.53,0.58,0.53,-0.05,-1,445000,177,251370
2015-06-10,0.53,0.55,0.55,0.53,0.02,1,194000,4,103340
2015-06-11,0.57,0.57,0.57,0.57,0.02,1,17000,2,9690
2015-06-12,0.58,0.59,0.61,0.58,0.02,1,30000,3,17800
2015-06-15,0.61,0.6,0.61,0.6,0.01,1,125000,3,75150
2015-06-16,0.6,0.6,0.6,0.6,0.0,0,5000,1,3000
2015-06-18,0.54,0.59,0.59,0.54,0.02,1,45000,4,24350
2015-06-23,0.53,0.5,0.53,0.5,-0.05,-1,154000,8,80280
2015-06-24,0.51,0.5,0.51,0.5,0.0,0,39000,4,19700
2015-06-25,0.49,0.49,0.5,0.49,-0.01,-1,194000,7,95710
2015-06-26,0.48,0.46,0.48,0.46,-0.03,-1,142000,4,66180
2015-06-29,0.41,0.4,0.41,0.4,-0.06,-1,95000,3,38050
2015-06-30,0.41,0.41,0.41,0.41,0.01,1,5000,1,2050
2015-07-01,0.49,0.42,0.49,0.42,0.01,1,2000,2,910
2015-07-02,0.42,0.44,0.45,0.42,0.02,1,81000,4,36040
2015-07-07,0.4,0.4,0.4,0.4,-0.04,-1,51000,2,20400
2015-07-08,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2015-07-09,0.31,0.33,0.33,0.31,-0.07,-1,109000,4,34470
2015-07-13,0.35,0.39,0.43,0.35,0.06,1,52000,4,19980
2015-07-14,0.35,0.35,0.35,0.35,-0.04,-1,20000,2,7000
2015-07-15,0.31,0.29,0.31,0.29,-0.06,-1,9000,2,2690
2015-07-16,0.29,0.3,0.3,0.29,0.01,1,17000,2,5030
2015-07-20,0.29,0.2,0.29,0.19,-0.1,-1,140000,5,37000
2015-07-21,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2015-07-22,0.21,0.21,0.21,0.21,0.0,0,4000,1,840
2015-07-23,0.18,0.18,0.18,0.18,-0.03,-1,100000,1,18000
2015-07-24,0.18,0.18,0.18,0.18,0.0,0,50000,1,9000
2015-07-27,0.14,0.16,0.16,0.14,-0.02,-1,20000,2,3000
2015-08-03,0.09,0.08,0.09,0.08,-0.04,-1,190000,3,16300
2015-08-04,0.08,0.08,0.08,0.08,0.0,0,45000,2,3600
2015-08-05,0.09,0.08,0.09,0.08,0.0,0,60000,2,4900
2015-08-06,0.09,0.09,0.09,0.09,0.01,1,20000,1,1800
2015-08-10,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2015-08-11,0.11,0.09,0.11,0.09,0.0,0,310000,31,33100
2015-08-12,0.06,0.06,0.06,0.06,-0.03,-1,20000,1,1200
2015-08-13,0.1,0.1,0.1,0.1,0.04,1,60000,6,6000
2015-08-20,0.07,0.06,0.07,0.06,-0.04,-1,20000,2,1300
2015-09-01,0.1,0.1,0.1,0.1,0.04,1,20000,2,2000
2015-09-07,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2015-09-08,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2015-09-18,0.13,0.13,0.14,0.13,0.02,1,70000,5,9300
2015-09-21,0.11,0.1,0.11,0.1,-0.03,-1,90000,9,9300
2015-09-22,0.1,0.13,0.13,0.1,0.03,1,385000,37,41550
2015-09-23,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2015-09-24,0.09,0.09,0.09,0.09,-0.04,-1,10000,1,900
2015-10-08,0.16,0.49,0.5,0.16,0.39,1,99000,7,33220
2015-10-12,0.4,0.29,0.4,0.24,-0.2,-1,1825000,24,537270
2015-10-13,0.29,0.27,0.29,0.24,-0.02,-1,1415000,34,366350
2015-10-14,0.26,0.44,0.5,0.26,0.17,1,2423000,59,910940
2015-10-15,0.45,0.38,0.45,0.36,-0.06,-1,742000,58,285520
2015-10-16,0.38,0.35,0.38,0.35,-0.03,-1,717000,37,257220
2015-10-19,0.38,0.36,0.43,0.35,0.01,1,514000,34,199130
2015-10-20,0.33,0.35,0.36,0.32,-0.01,-1,625000,32,206930
2015-10-21,0.33,0.32,0.34,0.31,-0.03,-1,150000,15,47900
2015-10-22,0.34,0.32,0.34,0.32,0.0,0,161000,8,52020
2015-10-23,0.32,0.31,0.32,0.3,-0.01,-1,140000,9,43300
2015-10-26,0.3,0.33,0.33,0.3,0.02,1,54000,8,16830
2015-10-27,0.32,0.29,0.34,0.29,-0.04,-1,90000,9,28000
2015-10-28,0.28,0.28,0.29,0.28,-0.01,-1,80000,9,23050
2015-10-29,0.29,0.29,0.29,0.27,0.01,1,190000,18,54600
2015-10-30,0.3,0.3,0.3,0.3,0.01,1,170000,9,51000
2015-11-02,0.29,0.34,0.42,0.29,0.04,1,654000,36,239120
2015-11-03,0.36,0.48,0.48,0.35,0.14,1,986000,30,396070
2015-11-04,0.6,0.77,0.79,0.56,0.29,1,408000,36,255130
2015-11-05,0.77,0.65,0.77,0.64,-0.12,-1,175000,20,119330
2015-11-06,0.67,0.7,0.75,0.55,0.05,1,253000,16,149180
2015-11-09,0.71,0.53,0.71,0.53,-0.17,-1,71000,8,45210
2015-11-11,0.69,0.75,0.75,0.69,0.2,1,92000,9,66960
2015-11-12,0.67,0.61,0.71,0.61,-0.14,-1,42000,6,27370
2015-11-13,0.62,0.82,0.83,0.62,0.21,1,87000,11,67710
2015-11-16,0.79,0.79,0.8,0.75,-0.03,-1,87000,6,67830
2015-11-17,1.03,1.1,1.14,1.03,0.31,1,106000,4,110350
2015-11-18,1.03,1.0,1.03,1.0,-0.1,-1,2000,2,2030
2015-11-19,1.0,0.98,1.03,0.98,-0.02,-1,14000,3,14020
2015-11-20,1.06,1.01,1.06,1.01,0.03,1,12000,2,12620
2015-11-23,1.03,1.03,1.03,1.03,0.0,0,10000,1,10300
2015-11-24,0.97,0.97,0.97,0.97,-0.06,-1,10000,1,9700
2015-11-25,1.09,1.08,1.09,1.08,0.11,1,46000,3,49730
2015-11-26,1.37,1.37,1.37,1.37,0.29,1,7000,1,9590
2015-11-27,1.12,1.12,1.12,1.12,-0.25,-1,7000,1,7840
2015-11-30,1.14,1.14,1.14,1.14,0.02,1,6000,1,6840
2015-12-02,1.19,1.19,1.19,1.19,0.0,0,10000,1,11900
2015-12-04,1.43,1.4,1.43,1.4,0.38,1,9000,2,12720
2015-12-07,1.33,1.33,1.33,1.33,-0.07,-1,10000,1,13300
2015-12-08,1.32,1.32,1.32,1.32,-0.01,-1,10000,1,13200
2015-12-09,1.44,1.44,1.44,1.44,0.12,1,10000,1,14400
2015-12-10,1.06,1.06,1.06,1.06,-0.38,-1,5000,1,5300
2015-12-11,0.96,0.96,0.96,0.96,-0.1,-1,10000,1,9600
2015-12-14,1.04,1.02,1.04,1.02,0.06,1,18000,2,18520
2015-12-16,1.34,1.34,1.34,1.34,0.17,1,8000,1,10720
2016-01-11,0.47,0.32,0.47,0.32,-0.69,-1,40000,2,17300
2016-01-12,0.28,0.28,0.28,0.28,-0.04,-1,10000,1,2800
