date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-10,0.9,0.88,0.92,0.86,0.03,1,38000,6,33920
2012-04-11,0.87,0.99,0.99,0.87,0.11,1,40000,6,37620
2012-04-12,1.05,1.0,1.13,1.0,0.01,1,469000,21,497350
2012-04-13,1.1,1.04,1.1,1.0,0.04,1,210000,14,221680
2012-04-16,1.0,0.86,1.0,0.84,-0.18,-1,230000,21,215210
2012-04-17,0.89,0.62,0.89,0.59,-0.24,-1,383000,20,287880
2012-04-18,0.57,0.52,0.57,0.5,-0.1,-1,453000,16,243770
2012-04-19,0.44,0.5,0.5,0.44,-0.02,-1,32000,3,15340
2012-04-20,0.52,0.5,0.55,0.48,0.0,0,278000,10,140200
2012-04-23,0.52,0.48,0.53,0.45,-0.02,-1,160000,10,79120
2012-04-24,0.48,0.48,0.51,0.46,0.0,0,68000,7,32740
2012-04-25,0.5,0.62,0.62,0.5,0.14,1,259000,17,138580
2012-04-26,0.57,0.48,0.57,0.48,-0.14,-1,245000,11,127050
2012-04-27,0.48,0.4,0.48,0.38,-0.08,-1,437000,15,188830
2012-04-30,0.39,0.31,0.39,0.29,-0.09,-1,256000,13,83840
2012-05-02,0.36,0.47,0.48,0.36,0.16,1,266000,10,109080
2012-05-03,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2012-05-04,0.43,0.54,0.54,0.43,0.1,1,81000,6,38740
2012-05-07,0.42,0.49,0.49,0.42,-0.05,-1,177000,7,81170
2012-05-08,0.47,0.47,0.5,0.47,-0.02,-1,34000,4,16160
2012-05-09,0.45,0.45,0.48,0.45,-0.02,-1,96000,5,43780
2012-05-11,0.4,0.4,0.4,0.4,-0.04,-1,25000,1,10000
2012-05-14,0.38,0.34,0.38,0.33,-0.06,-1,193000,8,67680
2012-05-15,0.3,0.31,0.31,0.29,-0.03,-1,151000,9,45040
2012-05-16,0.34,0.31,0.34,0.31,0.0,0,210000,8,68800
2012-05-17,0.32,0.32,0.33,0.3,0.01,1,106000,8,33740
2012-05-18,0.27,0.24,0.27,0.23,-0.08,-1,217000,13,54790
2012-05-22,0.26,0.26,0.26,0.25,0.05,1,109000,15,28300
2012-05-23,0.26,0.25,0.26,0.25,-0.01,-1,31000,6,7860
2012-05-24,0.24,0.22,0.24,0.22,-0.03,-1,30000,6,7000
2012-05-25,0.22,0.22,0.22,0.22,0.0,0,50000,1,11000
2012-05-28,0.17,0.19,0.19,0.17,-0.03,-1,85000,3,15350
2012-05-29,0.26,0.31,0.31,0.26,0.12,1,70000,4,21200
2012-05-30,0.31,0.31,0.31,0.31,0.0,0,20000,1,6200
2012-06-06,0.17,0.16,0.17,0.16,0.02,1,35000,2,5750
2012-06-07,0.15,0.15,0.15,0.15,-0.01,-1,15000,1,2250
2012-06-13,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2012-06-14,0.13,0.14,0.14,0.13,-0.01,-1,20000,2,2700
2012-06-18,0.17,0.24,0.24,0.17,0.09,1,12000,3,2170
2012-06-20,0.35,0.35,0.35,0.35,0.09,1,12000,2,4200
2012-06-21,0.37,0.37,0.37,0.37,0.02,1,5000,1,1850
2012-06-22,0.32,0.32,0.32,0.32,-0.05,-1,10000,1,3200
2012-06-25,0.3,0.3,0.3,0.3,-0.02,-1,5000,1,1500
2012-06-26,0.21,0.21,0.21,0.21,-0.09,-1,40000,2,8400
2012-07-02,0.27,0.27,0.27,0.27,0.04,1,115000,2,31050
