date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.91,0.95,0.95,0.91,0.0,0,526000,9,487760
2010-12-23,1.01,0.92,1.02,0.92,-0.03,-1,527000,7,520500
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.66,0.67,0.67,0.66,-0.25,-1,10000,2,6680
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.68,0.68,0.68,0.68,0.01,1,20000,1,13600
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.56,0.55,0.56,0.55,-0.13,-1,34000,2,18800
2011-01-10,0.54,0.54,0.54,0.54,-0.01,-1,5000,1,2700
2011-01-11,0.57,0.57,0.57,0.57,0.03,1,40000,2,22800
2011-01-12,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.59,0.59,0.59,0.59,0.02,1,15000,1,8850
2011-01-17,0.57,0.53,0.57,0.53,-0.06,-1,65000,4,35250
2011-01-18,0.54,0.53,0.54,0.52,0.0,0,89000,5,47510
2011-01-19,0.54,0.53,0.54,0.52,0.0,0,90000,3,47590
2011-01-20,0.53,0.5,0.53,0.5,-0.03,-1,52000,2,27530
2011-01-21,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.65,0.65,0.65,0.65,0.15,1,10000,1,6500
2011-01-26,0.59,0.59,0.59,0.59,-0.06,-1,10000,1,5900
2011-01-27,0.62,0.59,0.62,0.59,0.0,0,51000,3,31290
2011-01-28,0.55,0.56,0.56,0.55,-0.03,-1,20000,2,11100
2011-02-08,0.53,0.53,0.53,0.53,-0.03,-1,1000,1,530
2011-02-09,0.41,0.41,0.41,0.41,-0.12,-1,30000,1,12300
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.47,0.48,0.48,0.47,0.07,1,20000,2,9500
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.5,0.5,0.5,0.5,0.02,1,10000,1,5000
2011-02-16,0.68,0.69,0.75,0.68,0.19,1,290000,11,200400
2011-02-17,0.72,0.73,0.73,0.67,0.04,1,298000,8,208760
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,1.04,1.0,1.05,0.98,0.11,1,63000,6,64180
2011-02-22,1.11,1.21,1.21,1.11,0.21,1,26000,3,29010
2011-02-23,1.34,1.18,1.41,1.17,-0.03,-1,430000,8,564230
2011-02-24,1.32,1.61,1.61,1.32,0.43,1,12000,3,16360
2011-02-25,1.59,1.58,1.75,1.58,-0.03,-1,70000,5,117200
2011-03-01,1.51,1.47,1.71,1.47,-0.11,-1,50000,3,81100
2011-03-02,1.56,1.52,1.56,1.52,0.05,1,8000,3,12320
2011-03-03,1.32,1.31,1.32,1.31,-0.21,-1,18000,2,23670
2011-03-04,1.39,1.39,1.39,1.39,0.08,1,1000,1,1390
2011-03-07,1.42,1.42,1.42,1.42,0.03,1,50000,2,71000
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.98,0.98,0.98,0.98,-0.44,-1,10000,1,9800
2011-03-15,0.96,0.62,0.96,0.62,-0.36,-1,366000,5,344340
2011-03-16,0.6,0.74,0.74,0.52,0.12,1,12000,3,8520
2011-03-17,0.66,0.67,0.73,0.66,-0.07,-1,31000,3,21960
2011-03-18,0.85,0.85,0.85,0.85,0.18,1,1000,1,850
2011-03-21,1.01,1.01,1.01,1.01,0.16,1,1000,1,1010
2011-03-22,0.89,0.92,0.92,0.89,-0.09,-1,129000,3,115310
2011-03-23,0.84,0.84,0.84,0.84,-0.08,-1,10000,1,8400
2011-03-24,0.95,1.02,1.11,0.95,0.18,1,207000,3,205020
2011-03-25,0.94,0.95,0.95,0.94,-0.07,-1,198000,2,187110
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.77,0.73,0.77,0.73,-0.02,-1,396000,4,295020
2011-03-30,0.94,0.94,0.94,0.94,0.21,1,99000,1,93060
2011-03-31,0.9,0.88,0.9,0.88,-0.06,-1,198000,3,176440
2011-04-01,0.99,0.99,0.99,0.99,0.11,1,5000,1,4950
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.86,0.86,0.86,0.86,-0.12,-1,5000,1,4300
2011-04-11,0.81,0.81,0.81,0.81,-0.05,-1,2000,1,1620
2011-04-12,0.76,0.8,0.8,0.76,-0.01,-1,2000,2,1560
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.92,0.95,0.95,0.92,0.19,1,30000,3,28000
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,1.37,1.45,1.45,1.37,0.28,1,10000,2,14100
2011-04-19,1.26,1.32,1.32,1.26,-0.13,-1,10000,2,12900
