date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-05,0.18,0.16,0.19,0.16,0.0,0,370000,6,66700
2014-11-06,0.15,0.13,0.15,0.13,-0.03,-1,300000,2,43000
2014-11-07,0.12,0.15,0.15,0.12,0.02,1,119000,3,16560
2014-11-11,0.18,0.16,0.18,0.16,0.02,1,640000,5,103200
2014-11-12,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2014-11-13,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2014-11-14,0.17,0.16,0.17,0.16,0.0,0,60000,3,9800
2014-11-17,0.15,0.15,0.15,0.15,-0.01,-1,30000,1,4500
2014-11-18,0.12,0.12,0.12,0.12,-0.03,-1,30000,1,3600
2014-11-21,0.15,0.15,0.16,0.15,0.0,0,116000,5,18500
2014-11-24,0.17,0.17,0.17,0.17,0.02,1,30000,2,5100
2014-11-25,0.16,0.16,0.16,0.16,-0.01,-1,434000,11,69440
2014-11-26,0.19,0.18,0.19,0.18,0.02,1,629000,6,115120
2014-11-27,0.18,0.17,0.18,0.17,-0.01,-1,238000,4,41830
2014-11-28,0.15,0.15,0.15,0.15,-0.02,-1,211000,3,31650
2014-12-01,0.13,0.13,0.13,0.13,-0.02,-1,99000,1,12870
2014-12-02,0.17,0.15,0.17,0.15,0.02,1,473000,4,73210
2014-12-04,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2014-12-08,0.24,0.26,0.26,0.24,0.07,1,545000,8,133870
2014-12-09,0.27,0.26,0.27,0.23,0.0,0,169000,6,42220
2014-12-10,0.24,0.25,0.25,0.23,-0.01,-1,468000,5,112400
2014-12-11,0.19,0.21,0.23,0.19,-0.04,-1,1092000,12,225720
2014-12-12,0.23,0.22,0.23,0.22,0.01,1,528000,15,117110
2014-12-15,0.21,0.23,0.25,0.21,0.01,1,170000,12,39500
2014-12-16,0.26,0.24,0.27,0.24,0.01,1,35000,4,9100
2014-12-17,0.22,0.21,0.22,0.21,-0.03,-1,120000,3,25800
2014-12-18,0.23,0.21,0.23,0.21,0.0,0,110000,7,23900
2014-12-19,0.2,0.16,0.2,0.16,-0.05,-1,361000,15,62890
2014-12-22,0.17,0.2,0.2,0.17,0.04,1,270000,17,50000
2014-12-23,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2014-12-24,0.21,0.21,0.21,0.21,0.01,1,110000,5,23100
2014-12-25,0.22,0.2,0.22,0.2,-0.01,-1,190000,8,40700
2014-12-26,0.21,0.2,0.21,0.2,0.0,0,30000,2,6200
2014-12-27,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2014-12-29,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2014-12-30,0.2,0.19,0.2,0.19,-0.01,-1,70000,3,13700
2014-12-31,0.19,0.19,0.19,0.19,0.0,0,20000,1,3800
2015-01-06,0.19,0.21,0.21,0.19,0.02,1,95000,4,18550
2015-01-09,0.18,0.18,0.18,0.18,-0.01,-1,30000,1,5400
2015-01-12,0.21,0.22,0.22,0.21,0.04,1,40000,3,8500
2015-01-13,0.22,0.22,0.22,0.22,0.0,0,100000,1,22000
2015-01-14,0.19,0.19,0.19,0.19,-0.03,-1,100000,2,19000
2015-01-15,0.22,0.2,0.22,0.2,0.01,1,76000,2,16520
2015-01-16,0.19,0.14,0.19,0.14,-0.06,-1,136000,5,20940
2015-01-19,0.14,0.11,0.14,0.11,-0.03,-1,70000,6,8600
2015-01-20,0.12,0.11,0.12,0.11,0.0,0,40000,4,4600
2015-01-21,0.11,0.11,0.11,0.11,0.0,0,40000,2,4400
2015-01-22,0.11,0.11,0.11,0.11,0.0,0,450000,3,49500
2015-01-23,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2015-01-26,0.11,0.11,0.11,0.11,0.0,0,50000,2,5500
2015-01-27,0.11,0.11,0.11,0.11,0.0,0,150000,1,16500
2015-01-29,0.11,0.11,0.11,0.11,0.0,0,80000,2,8800
2015-01-30,0.1,0.1,0.1,0.1,-0.01,-1,80000,1,8000
2015-02-02,0.12,0.12,0.12,0.12,0.02,1,178000,4,21360
2015-02-03,0.1,0.1,0.1,0.1,-0.02,-1,50000,1,5000
2015-02-05,0.09,0.09,0.09,0.09,-0.01,-1,260000,2,23400
2015-02-06,0.08,0.08,0.08,0.08,-0.01,-1,18000,1,1440
2015-02-10,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2015-02-11,0.06,0.06,0.06,0.06,0.0,0,35000,2,2100
2015-02-25,0.05,0.05,0.05,0.05,0.0,0,15000,1,750
2015-03-06,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2015-03-18,0.04,0.04,0.04,0.04,0.01,1,49000,1,1960
2015-03-19,0.06,0.05,0.06,0.05,0.01,1,49000,2,2650
2015-03-24,0.07,0.07,0.07,0.07,0.02,1,25000,1,1750
2015-03-30,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
2015-03-31,0.03,0.03,0.03,0.03,0.0,0,30000,2,900
2015-04-08,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2015-04-10,0.03,0.03,0.03,0.03,-0.01,-1,155000,1,4650
2015-04-17,0.07,0.07,0.07,0.07,0.03,1,370000,10,25900
2015-04-23,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-04-24,0.02,0.02,0.02,0.02,-0.01,-1,310000,1,6200
2015-04-27,0.01,0.01,0.01,0.01,-0.01,-1,70000,1,700
2015-05-08,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
