date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-18,0.36,0.36,0.37,0.36,0.0,0,389000,7,142040
2014-07-21,0.38,0.43,0.43,0.38,0.07,1,394000,8,155750
2014-07-22,0.42,0.4,0.42,0.4,-0.03,-1,104000,2,43580
2014-07-30,0.37,0.39,0.39,0.37,0.05,1,169000,4,64910
2014-07-31,0.37,0.37,0.37,0.37,-0.02,-1,119000,3,44030
2014-08-08,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2014-08-12,0.29,0.29,0.29,0.29,-0.01,-1,189000,2,54810
2014-08-13,0.27,0.29,0.29,0.27,0.0,0,207000,4,56550
2014-08-14,0.28,0.3,0.3,0.28,0.01,1,169000,3,47720
2014-08-15,0.32,0.3,0.32,0.3,0.0,0,65000,3,20300
2014-08-18,0.26,0.24,0.26,0.23,-0.06,-1,1029000,15,245190
2014-08-19,0.23,0.25,0.25,0.23,0.01,1,185000,5,44050
2014-08-20,0.25,0.23,0.25,0.23,-0.02,-1,80000,2,19200
2014-08-21,0.23,0.23,0.23,0.21,0.0,0,81000,3,17830
2014-08-22,0.22,0.22,0.22,0.22,-0.01,-1,40000,1,8800
2014-09-01,0.16,0.16,0.16,0.16,-0.02,-1,230000,4,36800
2014-09-04,0.14,0.14,0.14,0.14,0.0,0,40000,1,5600
2014-09-09,0.12,0.13,0.13,0.12,-0.01,-1,169000,3,20370
2014-09-10,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2014-09-11,0.13,0.13,0.13,0.13,0.01,1,357000,4,46410
2014-09-12,0.13,0.12,0.13,0.12,-0.01,-1,423000,6,54790
2014-09-17,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-09-22,0.09,0.09,0.09,0.09,-0.01,-1,100000,2,9000
2014-09-23,0.11,0.11,0.11,0.11,0.02,1,95000,1,10450
2014-09-24,0.08,0.08,0.08,0.08,-0.03,-1,150000,3,12000
2014-09-25,0.07,0.07,0.07,0.07,-0.01,-1,45000,1,3150
2014-10-01,0.05,0.05,0.05,0.05,-0.01,-1,100000,1,5000
2014-10-02,0.05,0.05,0.05,0.05,0.0,0,33000,1,1650
