date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-15,3.07,3.13,3.13,3.07,0.23,1,22000,2,67600
2011-11-16,3.05,3.0,3.05,3.0,-0.13,-1,2000,2,6050
2011-11-17,3.35,3.0,3.5,3.0,0.0,0,42000,6,139400
2011-11-18,2.81,2.81,2.81,2.81,-0.19,-1,41000,2,115210
2011-11-22,2.32,2.32,2.32,2.32,-0.34,-1,2000,1,4640
2011-11-29,1.8,1.8,1.8,1.8,0.15,1,20000,1,36000
2011-11-30,1.92,1.92,1.92,1.92,0.12,1,20000,1,38400
2011-12-01,1.87,1.87,1.87,1.87,-0.05,-1,20000,1,37400
2011-12-05,1.93,1.93,1.93,1.93,0.04,1,20000,1,38600
2011-12-13,1.05,1.05,1.05,1.05,0.04,1,1000,1,1050
2011-12-14,0.83,0.88,0.91,0.83,-0.17,-1,31000,3,27830
2011-12-16,0.81,0.81,0.81,0.81,-0.07,-1,5000,1,4050
2011-12-19,0.69,0.69,0.69,0.69,-0.12,-1,30000,1,20700
2011-12-21,0.98,0.98,0.98,0.98,0.24,1,5000,1,4900
2011-12-23,1.14,1.14,1.14,1.14,0.15,1,5000,1,5700
2011-12-30,1.1,1.1,1.1,1.1,0.04,1,1000,1,1100
2012-01-03,0.71,0.71,0.71,0.71,-0.06,-1,1000,1,710
2012-01-11,0.68,0.68,0.68,0.68,0.0,0,1000,1,680
2012-02-04,1.8,1.8,1.8,1.8,0.3,1,5000,1,9000
2012-02-07,1.23,1.23,1.23,1.23,-0.41,-1,5000,1,6150
2012-02-17,2.03,2.03,2.03,2.03,-0.02,-1,1000,1,2030
