date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-08,0.9,0.85,0.92,0.85,-0.09,-1,245000,5,219500
2015-12-09,0.76,0.74,0.76,0.74,-0.11,-1,70000,2,52800
2015-12-10,0.7,0.84,0.84,0.7,0.1,1,362000,7,271440
2015-12-11,0.8,0.66,0.8,0.66,-0.18,-1,331000,11,250160
2015-12-14,0.59,0.6,0.6,0.59,-0.06,-1,110000,2,65000
2015-12-15,0.64,0.62,0.64,0.62,0.02,1,100000,2,62840
2015-12-16,0.67,0.67,0.67,0.67,0.05,1,10000,1,6700
2015-12-17,0.7,0.7,0.7,0.7,0.03,1,86000,1,60200
2015-12-18,0.69,0.69,0.69,0.69,-0.01,-1,86000,1,59340
2015-12-22,0.65,0.65,0.65,0.65,-0.02,-1,200000,2,130000
2015-12-23,0.66,0.64,0.66,0.64,-0.01,-1,200000,2,130000
2015-12-28,0.63,0.62,0.63,0.62,-0.03,-1,30000,2,18700
2015-12-29,0.55,0.55,0.55,0.55,-0.07,-1,20000,1,11000
2016-01-04,0.52,0.52,0.52,0.52,-0.01,-1,100000,1,52000
2016-01-05,0.43,0.38,0.43,0.38,-0.14,-1,310000,4,124800
2016-01-06,0.33,0.33,0.33,0.33,-0.05,-1,200000,4,66000
2016-01-08,0.34,0.34,0.34,0.34,0.01,1,20000,1,6800
2016-01-11,0.3,0.3,0.3,0.3,-0.04,-1,20000,1,6000
2016-01-15,0.28,0.28,0.28,0.28,-0.04,-1,100000,2,28000
2016-01-18,0.35,0.36,0.36,0.35,0.08,1,21000,2,7550
2016-01-20,0.28,0.28,0.28,0.28,-0.07,-1,20000,2,5600
2016-02-02,0.33,0.39,0.39,0.33,0.08,1,103000,5,35130
2016-02-03,0.36,0.36,0.36,0.36,-0.03,-1,27000,1,9720
2016-02-15,0.29,0.29,0.29,0.29,-0.07,-1,10000,1,2900
2016-02-16,0.34,0.34,0.34,0.34,0.05,1,2000,1,680
2016-02-17,0.32,0.32,0.32,0.32,-0.02,-1,4000,1,1280
2016-02-19,0.34,0.34,0.34,0.34,0.01,1,15000,1,5100
2016-03-01,0.34,0.39,0.39,0.34,0.07,1,42000,2,15280
2016-03-02,0.45,0.44,0.45,0.44,0.05,1,22000,2,9780
2016-03-15,0.4,0.4,0.4,0.4,0.03,1,10000,1,4000
2016-03-16,0.33,0.37,0.4,0.33,-0.03,-1,252000,4,85660
2016-03-17,0.4,0.39,0.4,0.39,0.02,1,222000,13,88090
2016-03-18,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2016-03-21,0.4,0.4,0.4,0.4,0.02,1,322000,6,128800
2016-03-22,0.44,0.39,0.44,0.39,-0.01,-1,395000,19,161040
2016-03-23,0.42,0.43,0.43,0.42,0.04,1,96000,5,40530
2016-03-24,0.38,0.38,0.38,0.38,-0.05,-1,21000,2,7980
2016-03-28,0.3,0.3,0.3,0.3,-0.07,-1,20000,1,6000
