date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-10,1.45,1.45,1.45,1.45,0.27,1,50000,1,72500
2016-11-11,1.52,1.59,1.59,1.52,0.14,1,110000,2,171400
2016-11-14,1.8,1.7,1.8,1.7,0.11,1,66000,2,118200
2016-11-15,1.84,1.84,1.87,1.84,0.14,1,106000,7,195190
2016-11-16,1.86,1.68,1.88,1.68,-0.16,-1,111000,6,204670
2016-11-18,1.71,1.79,1.85,1.71,0.12,1,10000,3,18120
2016-11-21,1.72,1.72,1.72,1.72,-0.07,-1,9000,2,15480
2016-11-22,1.91,1.74,1.94,1.74,0.02,1,69000,5,131450
2016-11-23,1.74,1.7,1.74,1.7,-0.04,-1,68000,4,116920
2016-11-25,1.67,1.67,1.67,1.67,-0.03,-1,2000,1,3340
2016-11-28,1.88,1.9,1.9,1.82,0.23,1,159000,7,300280
2016-11-29,1.77,1.75,1.77,1.72,-0.15,-1,139000,8,242980
2016-12-01,1.8,1.8,1.8,1.8,-0.02,-1,10000,1,18000
2016-12-02,1.48,1.48,1.48,1.48,-0.32,-1,20000,1,29600
2016-12-05,1.22,1.22,1.22,1.22,-0.26,-1,20000,1,24400
2016-12-06,1.45,1.43,1.45,1.43,0.21,1,35000,2,50350
2016-12-07,1.54,1.49,1.54,1.49,0.06,1,15000,2,22850
2016-12-14,1.6,1.54,1.65,1.54,0.04,1,41000,4,64750
2016-12-15,1.47,1.47,1.47,1.47,-0.07,-1,14000,1,20580
2016-12-16,1.76,1.71,1.76,1.71,0.24,1,23000,4,39950
2016-12-19,1.66,1.77,1.77,1.63,0.06,1,101000,8,173510
2016-12-20,1.94,1.59,1.94,1.59,-0.18,-1,83000,7,157760
2016-12-21,1.54,1.54,1.57,1.54,-0.05,-1,14000,3,21620
2016-12-22,1.47,1.44,1.47,1.44,-0.1,-1,28000,3,41070
2016-12-23,1.4,1.4,1.4,1.4,-0.04,-1,1000,1,1400
2016-12-27,1.49,1.58,1.58,1.49,0.04,1,2000,2,3070
2016-12-30,1.46,1.46,1.46,1.46,0.0,0,1000,1,1460
2017-01-03,1.59,1.71,1.74,1.59,0.25,1,20000,4,33900
2017-01-04,1.63,1.63,1.63,1.63,-0.08,-1,20000,2,32600
2017-01-06,1.64,1.64,1.64,1.64,0.09,1,1000,1,1640
2017-01-10,1.34,1.29,1.34,1.29,-0.22,-1,3000,2,3970
2017-01-11,1.21,1.21,1.21,1.21,-0.08,-1,2000,1,2420
2017-01-12,1.3,1.41,1.41,1.3,0.2,1,22000,5,29200
2017-01-13,1.28,1.2,1.28,1.2,-0.21,-1,22000,2,27040
2017-01-17,1.1,1.15,1.15,1.1,0.0,0,25000,3,28250
2017-01-18,1.0,1.13,1.13,1.0,-0.02,-1,15000,2,16560
2017-01-23,0.84,0.84,0.84,0.84,-0.02,-1,20000,1,16800
2017-02-06,1.1,1.4,1.4,1.1,0.47,1,4000,2,4700
2017-02-07,1.68,1.68,1.68,1.68,0.28,1,3000,1,5040
2017-02-10,2.76,2.85,2.85,2.76,0.6,1,149000,3,414570
2017-02-13,2.4,2.36,2.45,2.36,-0.49,-1,149000,5,359810
