date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-27,0.61,0.62,0.65,0.61,0.01,1,34000,5,21480
2015-11-30,0.61,0.61,0.61,0.61,-0.01,-1,2000,1,1220
2015-12-01,0.62,0.71,0.71,0.62,0.1,1,58000,6,39550
2015-12-02,0.66,0.64,0.66,0.64,-0.07,-1,25000,4,16150
2015-12-03,0.63,0.63,0.63,0.63,-0.01,-1,5000,1,3150
2015-12-04,0.62,0.65,0.65,0.62,0.02,1,25000,3,16000
2015-12-07,0.64,0.62,0.64,0.62,-0.03,-1,44000,5,28060
2015-12-08,0.61,0.58,0.61,0.58,-0.04,-1,52000,7,31070
2015-12-09,0.59,0.59,0.59,0.55,0.01,1,44000,7,25090
2015-12-10,0.6,0.6,0.6,0.6,0.01,1,10000,2,6000
2015-12-11,0.66,0.7,0.7,0.66,0.1,1,55000,6,36730
2015-12-14,0.63,0.64,0.64,0.63,-0.06,-1,49000,3,31280
2015-12-15,0.65,0.81,0.81,0.65,0.17,1,1640000,55,1188670
2015-12-16,0.82,0.73,0.84,0.72,-0.08,-1,1818000,65,1423490
2015-12-17,0.75,0.75,0.78,0.75,0.02,1,207000,12,157200
2015-12-18,0.79,1.1,1.1,0.79,0.35,1,388000,42,341990
2015-12-21,1.08,1.11,1.27,1.02,0.01,1,861000,40,940230
2015-12-22,1.12,1.09,1.16,1.07,-0.02,-1,649000,30,725940
2015-12-23,1.1,1.0,1.1,0.96,-0.09,-1,474000,20,480320
2015-12-24,1.0,1.0,1.03,0.91,0.0,0,293000,23,292460
2015-12-25,0.99,1.01,1.01,0.99,0.01,1,115000,7,114660
2015-12-28,0.99,0.94,0.99,0.93,-0.07,-1,345000,17,324950
2015-12-29,0.92,0.97,0.98,0.89,0.03,1,384000,25,360380
2015-12-30,0.99,0.91,0.99,0.91,-0.06,-1,258000,21,248550
2015-12-31,0.9,0.99,0.99,0.9,0.08,1,391000,14,374830
2016-01-04,0.94,0.87,0.94,0.87,-0.12,-1,80000,10,72540
2016-01-05,0.91,1.02,1.09,0.91,0.15,1,1020000,32,1024930
2016-01-06,1.04,1.0,1.04,0.97,-0.02,-1,2210000,53,2236820
2016-01-07,1.04,1.03,1.13,0.92,0.03,1,2598000,42,2790330
2016-01-08,0.98,1.08,1.13,0.98,0.05,1,2132000,29,2259750
2016-01-11,1.04,1.03,1.17,1.02,-0.05,-1,2591000,35,2788630
2016-01-12,1.07,0.79,1.07,0.78,-0.24,-1,1393000,48,1396230
2016-01-13,0.81,0.85,0.88,0.79,0.06,1,291000,23,241040
2016-01-14,0.79,0.74,0.8,0.7,-0.11,-1,304000,17,222880
2016-01-15,0.79,0.72,0.8,0.69,-0.02,-1,309000,14,236750
2016-01-18,0.68,0.82,0.84,0.68,0.1,1,395000,17,311880
2016-01-19,0.81,0.85,0.86,0.81,0.03,1,179000,12,148110
2016-01-20,0.81,0.79,0.81,0.77,-0.06,-1,143000,6,114340
2016-01-21,0.83,0.91,0.96,0.83,0.12,1,960000,31,860200
2016-01-22,0.95,0.94,0.97,0.92,0.03,1,1244000,42,1176730
2016-01-25,0.95,0.93,0.97,0.91,-0.01,-1,432000,12,409320
2016-01-26,1.02,0.99,1.02,0.97,0.06,1,1385000,41,1375980
2016-01-27,1.0,0.95,1.02,0.95,-0.04,-1,1236000,34,1229200
2016-01-28,0.93,0.96,0.96,0.93,0.01,1,22000,9,20590
2016-01-29,0.95,1.02,1.02,0.95,0.06,1,478000,13,483090
2016-01-30,1.06,1.0,1.07,0.99,-0.02,-1,634000,15,659130
2016-02-01,0.97,0.96,0.98,0.96,-0.04,-1,344000,7,335030
2016-02-02,0.98,1.0,1.0,0.98,0.04,1,87000,5,85380
2016-02-03,1.03,0.99,1.03,0.99,-0.01,-1,118000,4,120080
2016-02-15,0.91,0.89,0.91,0.89,-0.1,-1,40000,2,36200
2016-02-16,0.95,0.86,0.95,0.86,-0.03,-1,30000,3,26800
2016-02-17,0.9,0.94,0.94,0.87,0.08,1,56000,4,51470
2016-02-18,0.97,1.08,1.09,0.97,0.14,1,419000,17,418520
2016-02-19,1.08,1.14,1.14,1.06,0.06,1,337000,11,362980
2016-02-22,1.13,1.07,1.13,1.05,-0.07,-1,30000,4,32900
2016-02-23,1.24,1.21,1.28,1.21,0.14,1,81000,6,101340
2016-02-24,1.31,1.27,1.31,1.27,0.06,1,60000,3,78400
2016-02-25,1.19,1.19,1.19,1.19,-0.08,-1,13000,2,15470
2016-02-26,1.19,1.19,1.19,1.19,0.0,0,3000,1,3570
2016-03-01,1.3,1.3,1.3,1.3,0.11,1,20000,1,26000
2016-03-02,1.31,1.28,1.31,1.28,-0.02,-1,50000,3,65260
2016-03-08,1.08,1.08,1.08,1.08,-0.12,-1,50000,1,54000
2016-03-22,0.95,0.96,0.96,0.89,-0.22,-1,59000,4,56250
2016-03-23,0.95,0.94,0.95,0.94,-0.02,-1,50000,2,47300
2016-03-25,0.9,0.9,0.91,0.9,0.0,0,50000,5,45300
2016-03-28,0.88,0.89,0.92,0.88,-0.01,-1,80000,6,72000
2016-03-29,0.71,0.71,0.71,0.71,-0.18,-1,160000,2,113600
2016-03-31,0.78,0.81,0.81,0.78,0.07,1,370000,3,290460
2016-04-01,0.78,0.75,0.78,0.74,-0.06,-1,339000,8,261370
2016-04-06,0.74,0.75,0.77,0.74,0.0,0,401000,6,303510
2016-04-07,0.72,0.71,0.72,0.7,-0.04,-1,389000,6,276230
2016-04-08,0.71,0.77,0.77,0.65,0.06,1,209000,12,158450
2016-04-11,0.79,0.82,0.82,0.77,0.05,1,497000,8,403470
2016-04-12,0.78,0.76,0.78,0.74,-0.06,-1,326000,7,253810
2016-04-13,0.81,0.8,0.81,0.8,0.04,1,24000,3,19300
2016-04-14,0.82,1.01,1.04,0.82,0.21,1,1314000,28,1153290
2016-04-15,0.97,0.99,1.04,0.92,-0.02,-1,1251000,30,1194110
2016-04-18,0.89,0.89,0.89,0.89,-0.1,-1,2000,1,1780
2016-04-20,0.81,0.75,0.81,0.75,-0.14,-1,24000,4,18410
2016-04-22,0.71,0.69,0.71,0.69,-0.04,-1,38000,3,26780
2016-04-25,0.6,0.61,0.61,0.59,-0.08,-1,31000,3,18650
2016-04-26,0.61,0.57,0.61,0.57,-0.04,-1,134000,8,80300
2016-04-27,0.51,0.51,0.51,0.51,-0.06,-1,10000,1,5100
2016-04-28,0.51,0.51,0.51,0.51,0.0,0,2000,1,1020
2016-05-03,0.31,0.31,0.31,0.31,-0.07,-1,208000,1,64480
2016-05-04,0.42,0.42,0.42,0.41,0.11,1,109000,4,44740
2016-05-05,0.46,0.46,0.46,0.46,0.04,1,208000,1,95680
2016-05-10,0.24,0.26,0.26,0.24,0.03,1,200000,2,50000
2016-05-12,0.12,0.08,0.12,0.08,-0.06,-1,200000,2,20000
2016-05-27,0.09,0.09,0.09,0.09,0.0,0,200000,2,18000
2016-05-31,0.12,0.12,0.12,0.12,0.03,1,30000,2,3600
2016-06-01,0.12,0.1,0.12,0.1,-0.02,-1,69000,3,8100
2016-06-03,0.03,0.03,0.03,0.03,-0.07,-1,99000,1,2970
