date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-10,1.73,1.54,1.73,1.54,-0.34,-1,180000,9,289120
2011-11-11,1.56,1.68,1.68,1.55,0.14,1,686000,23,1102340
2011-11-14,1.82,1.75,1.82,1.74,0.07,1,515000,15,919960
2011-11-15,1.71,1.6,1.71,1.6,-0.15,-1,120000,7,200600
2011-11-16,1.6,1.55,1.6,1.53,-0.05,-1,140000,4,219600
2011-11-17,1.56,2.1,2.1,1.52,0.55,1,1399000,23,2153490
2011-11-18,1.57,1.49,1.57,1.48,-0.61,-1,1066000,23,1623950
2011-11-21,1.36,1.03,1.36,1.03,-0.46,-1,634000,25,687790
2011-11-22,0.84,0.85,0.85,0.75,-0.18,-1,24000,4,19220
2011-11-23,0.75,0.69,0.75,0.69,-0.16,-1,104000,7,74650
2011-11-24,0.65,0.77,0.77,0.65,0.08,1,39000,6,27840
2011-11-25,0.77,0.78,0.8,0.77,0.01,1,143000,6,112760
2011-11-28,0.75,0.71,0.75,0.71,-0.07,-1,114000,5,84700
2011-11-29,0.74,0.74,0.74,0.74,0.03,1,75000,3,55500
2011-11-30,0.74,0.64,0.74,0.63,-0.1,-1,77000,4,54630
2011-12-01,0.86,0.88,0.88,0.86,0.24,1,176000,10,152500
2011-12-02,0.79,0.76,0.79,0.76,-0.12,-1,63000,3,48480
2011-12-05,0.85,0.81,0.85,0.8,0.05,1,93000,8,75550
2011-12-06,0.8,0.74,0.8,0.74,-0.07,-1,35000,4,26700
2011-12-07,0.75,0.71,0.75,0.71,-0.03,-1,119000,4,84850
2011-12-08,0.65,0.64,0.65,0.64,-0.07,-1,49000,3,31760
2011-12-09,0.57,0.61,0.61,0.57,-0.03,-1,108000,4,63380
2011-12-12,0.65,0.65,0.65,0.65,0.04,1,30000,3,19500
2011-12-13,0.57,0.6,0.61,0.57,-0.05,-1,332000,10,197400
2011-12-14,0.57,0.65,0.65,0.57,0.05,1,270000,109,164460
2011-12-15,0.62,0.61,0.64,0.61,-0.04,-1,152000,102,94390
2011-12-16,0.6,0.6,0.6,0.59,-0.01,-1,65000,4,38500
2011-12-19,0.56,0.43,0.56,0.43,-0.17,-1,130000,9,63700
2011-12-20,0.5,0.49,0.5,0.49,0.06,1,25000,2,12300
2011-12-21,0.67,0.7,0.7,0.67,0.21,1,6000,2,4170
2011-12-22,0.7,0.71,0.86,0.7,0.01,1,570000,11,414720
2011-12-23,0.79,0.84,0.87,0.78,0.13,1,295000,16,246070
2011-12-26,0.89,0.94,0.96,0.88,0.1,1,223000,29,207350
2011-12-27,0.92,0.83,0.92,0.81,-0.11,-1,756000,38,629590
2011-12-28,0.87,0.74,0.89,0.74,-0.09,-1,299000,17,247880
2011-12-29,0.7,0.72,0.72,0.7,-0.02,-1,211000,5,150700
2011-12-30,0.75,0.75,0.75,0.75,0.03,1,30000,1,22500
2012-01-02,0.72,0.56,0.72,0.56,-0.19,-1,120000,8,71800
2012-01-03,0.64,0.64,0.65,0.64,0.08,1,203000,8,131280
2012-01-04,0.69,0.68,0.69,0.68,0.04,1,20000,3,13650
2012-01-05,0.74,0.74,0.74,0.74,0.06,1,270000,9,199800
2012-01-06,0.8,0.8,0.86,0.79,0.06,1,611000,17,498350
2012-01-09,0.78,0.78,0.79,0.75,-0.02,-1,210000,8,162950
2012-01-10,0.83,0.77,0.83,0.77,-0.01,-1,172000,9,136010
2012-01-11,0.84,0.81,0.87,0.81,0.04,1,321000,13,273950
2012-01-12,0.79,0.79,0.79,0.79,-0.02,-1,16000,1,12640
2012-01-13,0.72,0.77,0.79,0.7,-0.02,-1,181000,8,134600
2012-01-16,0.75,0.73,0.76,0.73,-0.04,-1,94000,8,69770
2012-01-17,0.82,0.86,0.89,0.82,0.13,1,505000,16,441310
2012-01-18,0.93,0.89,0.93,0.89,0.03,1,217000,18,198510
2012-01-30,0.99,1.39,1.39,0.92,0.5,1,303000,14,299650
2012-01-31,1.37,1.6,1.7,1.33,0.21,1,439000,18,662410
2012-02-01,1.68,2.11,2.15,1.63,0.51,1,613000,41,1109740
2012-02-02,2.15,1.92,2.32,1.81,-0.19,-1,188000,15,397350
2012-02-03,1.97,2.01,2.18,1.88,0.09,1,58000,7,116000
2012-02-04,2.14,2.05,2.17,2.05,0.04,1,163000,12,341500
2012-02-06,2.3,2.31,2.48,2.3,0.26,1,151000,14,358260
2012-02-07,2.38,2.57,2.6,2.38,0.26,1,23000,4,58130
2012-02-08,2.74,2.7,2.74,2.59,0.13,1,55000,7,145410
2012-02-09,2.33,2.38,2.38,2.33,-0.32,-1,202000,9,473160
2012-02-10,2.51,2.4,2.51,2.4,0.02,1,10000,2,24550
2012-02-13,2.59,3.15,3.15,2.59,0.75,1,88000,15,250910
2012-02-14,3.2,3.01,3.2,3.01,-0.14,-1,22000,3,69540
2012-02-15,3.29,3.15,3.29,3.15,0.14,1,9000,3,28910
2012-02-16,3.0,2.37,3.0,2.37,-0.78,-1,30000,6,77210
2012-02-17,2.32,2.42,2.48,2.23,0.05,1,38000,7,90210
2012-02-20,2.45,2.52,2.61,2.45,0.1,1,60000,6,149900
2012-02-21,2.56,2.45,2.63,2.45,-0.07,-1,98000,5,243740
2012-02-22,2.58,2.65,2.65,2.58,0.2,1,169000,13,440530
2012-02-23,2.72,2.62,2.79,2.62,-0.03,-1,107000,4,289890
2012-02-24,2.48,2.4,2.48,2.39,-0.22,-1,90000,8,218650
2012-02-29,2.85,3.14,3.15,2.85,0.74,1,92000,6,274190
2012-03-01,3.49,3.59,3.6,3.26,0.45,1,81000,9,274650
2012-03-02,3.59,3.6,3.63,3.59,0.01,1,35000,6,126260
2012-03-03,3.5,3.65,3.65,3.5,0.05,1,46000,7,163730
2012-03-05,4.05,3.7,4.2,3.67,0.05,1,62000,8,251840
2012-03-06,3.38,3.38,3.38,3.38,-0.32,-1,10000,1,33800
2012-03-07,3.3,3.3,3.3,3.3,-0.08,-1,3000,1,9900
2012-03-08,3.4,3.3,3.4,3.3,0.0,0,5000,2,16800
2012-03-09,3.5,3.5,3.5,3.5,0.2,1,5000,2,17500
2012-03-12,3.34,3.34,3.34,3.34,-0.16,-1,14000,3,46760
2012-03-13,3.6,3.69,3.69,3.6,0.35,1,14000,2,50670
2012-03-14,4.0,4.07,4.12,3.92,0.38,1,209000,20,838320
2012-03-15,3.97,4.04,4.04,3.97,-0.03,-1,12000,2,47710
2012-03-16,4.34,4.34,4.34,4.34,0.3,1,2000,1,8680
2012-03-19,4.92,4.87,4.92,4.87,0.53,1,3000,2,14710
2012-03-21,3.99,3.99,3.99,3.99,-0.58,-1,3000,1,11970
2012-03-22,4.09,4.09,4.09,4.09,0.1,1,10000,1,40900
