date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-07,1.17,1.22,1.32,1.17,-0.01,-1,1235000,81,1544580
2012-05-08,1.29,1.21,1.29,1.17,-0.01,-1,2153000,54,2603700
2012-05-09,1.15,1.13,1.18,1.13,-0.08,-1,1238000,33,1427740
2012-05-10,1.13,1.05,1.15,1.05,-0.08,-1,887000,29,977840
2012-05-11,1.09,1.03,1.09,1.01,-0.02,-1,1459000,35,1526520
2012-05-14,1.02,0.91,1.03,0.89,-0.12,-1,2309000,49,2187410
2012-05-15,0.84,1.01,1.02,0.84,0.1,1,1897000,40,1739020
2012-05-16,0.98,0.85,1.01,0.85,-0.16,-1,3149000,58,2855370
2012-05-17,0.88,1.01,1.03,0.88,0.16,1,667000,32,628430
2012-05-18,0.91,0.88,0.94,0.87,-0.13,-1,871000,26,788810
2012-05-21,0.9,0.91,0.99,0.9,0.03,1,2208000,39,2052540
2012-05-22,1.0,0.97,1.0,0.92,0.06,1,1978000,34,1897490
2012-05-23,0.94,0.94,0.96,0.9,-0.03,-1,950000,23,887590
2012-05-24,0.96,0.83,0.97,0.8,-0.11,-1,2154000,38,1919970
2012-05-25,0.82,0.61,0.82,0.6,-0.22,-1,1591000,43,1054620
2012-05-28,0.55,0.66,0.66,0.54,0.05,1,1697000,26,1002160
2012-05-29,0.71,0.82,0.82,0.71,0.16,1,655000,30,521140
2012-05-30,0.78,0.76,0.78,0.74,-0.06,-1,548000,18,416060
2012-05-31,0.68,0.76,0.79,0.67,0.0,0,796000,20,608990
2012-06-01,0.73,0.64,0.77,0.64,-0.12,-1,1632000,31,1163110
2012-06-04,0.52,0.45,0.52,0.45,-0.19,-1,242000,19,114640
2012-06-05,0.59,0.57,0.59,0.54,0.12,1,332000,17,194130
2012-06-06,0.67,0.72,0.73,0.66,0.15,1,252000,26,175710
2012-06-07,0.77,0.7,0.77,0.7,-0.02,-1,1448000,30,1043860
2012-06-08,0.69,0.69,0.7,0.67,-0.01,-1,1093000,20,760040
2012-06-11,0.76,0.73,0.76,0.7,0.04,1,288000,17,209670
2012-06-12,0.67,0.68,0.68,0.65,-0.05,-1,215000,9,143350
2012-06-13,0.7,0.65,0.7,0.62,-0.03,-1,773000,12,502350
2012-06-14,0.62,0.65,0.65,0.62,0.0,0,428000,6,274870
2012-06-15,0.67,0.78,0.79,0.67,0.13,1,114000,9,85040
2012-06-18,0.9,0.87,0.96,0.87,0.09,1,1457000,22,1302320
2012-06-19,0.86,0.88,0.88,0.83,0.01,1,118000,7,101540
2012-06-20,1.02,0.88,1.02,0.88,0.0,0,633000,20,577430
2012-06-21,0.86,0.81,0.86,0.79,-0.07,-1,416000,10,337830
2012-06-22,0.75,0.76,0.77,0.75,-0.05,-1,167000,6,125670
2012-06-25,0.75,0.72,0.76,0.72,-0.04,-1,117000,6,87440
2012-06-26,0.7,0.7,0.73,0.7,-0.02,-1,394000,10,279090
2012-06-27,0.71,0.78,0.8,0.71,0.08,1,435000,18,337970
2012-06-28,0.78,0.73,0.78,0.72,-0.05,-1,845000,19,620210
2012-06-29,0.75,0.78,0.8,0.75,0.05,1,397000,12,306250
2012-07-02,0.81,0.83,0.85,0.8,0.05,1,123000,9,101200
2012-07-03,0.83,0.78,0.83,0.78,-0.05,-1,80000,8,64600
2012-07-04,0.78,0.78,0.84,0.78,0.0,0,220000,7,173000
2012-07-05,0.82,0.74,0.82,0.74,-0.04,-1,303000,10,239520
2012-07-06,0.75,0.65,0.75,0.64,-0.09,-1,448000,17,302680
2012-07-09,0.63,0.64,0.64,0.6,-0.01,-1,172000,12,106330
2012-07-10,0.62,0.56,0.63,0.56,-0.08,-1,320000,20,192900
2012-07-11,0.5,0.61,0.61,0.5,0.05,1,292000,15,161870
2012-07-12,0.61,0.54,0.61,0.54,-0.07,-1,282000,12,161280
2012-07-13,0.54,0.51,0.54,0.5,-0.03,-1,70000,5,36200
2012-07-16,0.49,0.51,0.52,0.49,0.0,0,170000,8,85800
2012-07-17,0.49,0.43,0.49,0.4,-0.08,-1,232000,8,101760
2012-07-18,0.41,0.4,0.41,0.4,-0.03,-1,40000,4,16300
2012-07-19,0.4,0.45,0.45,0.4,0.05,1,30000,2,13000
2012-07-20,0.4,0.47,0.47,0.4,0.02,1,93000,4,42360
2012-07-23,0.4,0.3,0.42,0.3,-0.17,-1,307000,12,100620
2012-07-24,0.28,0.27,0.28,0.25,-0.03,-1,140000,5,36200
2012-07-25,0.23,0.28,0.28,0.23,0.01,1,20000,2,5100
2012-07-26,0.24,0.24,0.24,0.24,-0.04,-1,65000,2,15600
2012-07-27,0.26,0.28,0.28,0.26,0.04,1,65000,3,17200
2012-07-31,0.18,0.14,0.18,0.14,-0.12,-1,57000,2,8780
2012-08-01,0.14,0.18,0.18,0.14,0.04,1,70000,4,11800
2012-08-06,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2012-08-07,0.17,0.14,0.17,0.14,-0.01,-1,22000,2,3140
2012-08-08,0.15,0.15,0.15,0.15,0.01,1,65000,2,9750
2012-08-09,0.2,0.2,0.2,0.2,0.05,1,25000,1,5000
2012-08-10,0.27,0.24,0.28,0.24,0.04,1,60000,4,16150
2012-08-13,0.2,0.2,0.2,0.2,-0.04,-1,5000,1,1000
2012-08-14,0.18,0.2,0.23,0.18,0.0,0,41000,5,8230
2012-08-15,0.17,0.17,0.17,0.17,-0.03,-1,5000,1,850
2012-08-16,0.17,0.17,0.17,0.17,0.0,0,98000,1,16660
2012-08-17,0.16,0.15,0.16,0.15,-0.02,-1,11000,2,1750
2012-08-20,0.09,0.05,0.09,0.05,-0.1,-1,142000,3,8730
2012-08-21,0.04,0.04,0.04,0.04,-0.01,-1,139000,2,5560
