date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-09,0.24,0.24,0.25,0.22,0.01,1,140000,5,33900
2011-03-10,0.1,0.21,0.22,0.1,-0.03,-1,331000,10,59010
2011-03-11,0.2,0.17,0.2,0.16,-0.04,-1,220000,8,39800
2011-03-14,0.14,0.15,0.15,0.14,-0.02,-1,100000,2,14900
2011-03-15,0.14,0.09,0.14,0.09,-0.06,-1,398000,9,45060
2011-03-16,0.1,0.1,0.11,0.1,0.01,1,228000,4,24300
2011-03-17,0.12,0.2,0.22,0.12,0.1,1,569000,13,93400
2011-03-18,0.18,0.15,0.18,0.15,-0.05,-1,94000,7,15760
2011-03-21,0.15,0.17,0.17,0.15,0.02,1,240000,7,40500
2011-03-22,0.26,0.22,0.26,0.19,0.05,1,178000,9,39100
2011-03-23,0.27,0.35,0.36,0.27,0.13,1,295000,11,90800
2011-03-24,0.27,0.3,0.3,0.26,-0.05,-1,45000,3,12400
2011-03-25,0.33,0.32,0.33,0.32,0.02,1,85000,3,27750
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.33,0.35,0.35,0.31,0.04,1,513000,15,166300
2011-03-30,0.39,0.3,0.39,0.3,-0.05,-1,519000,12,185700
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.3,0.38,0.4,0.3,0.08,1,422000,15,150520
2011-04-07,0.33,0.39,0.39,0.33,0.01,1,204000,7,67500
2011-04-08,0.33,0.3,0.33,0.3,-0.09,-1,1010000,20,324930
2011-04-11,0.26,0.26,0.26,0.26,-0.04,-1,100000,2,26000
2011-04-12,0.29,0.29,0.29,0.29,0.03,1,1000,1,290
2011-04-13,0.27,0.43,0.43,0.27,0.14,1,219000,8,77570
2011-04-14,0.37,0.37,0.37,0.32,-0.06,-1,73000,6,26130
2011-04-15,0.4,0.4,0.4,0.4,0.03,1,50000,1,20000
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.14,0.14,0.14,0.14,-0.09,-1,17000,1,2380
2011-04-20,0.15,0.12,0.15,0.12,-0.02,-1,135000,3,16230
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.16,0.16,0.16,0.16,0.04,1,150000,4,24000
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.15,0.15,0.15,0.15,0.0,0,99000,1,14850
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.11,0.11,0.11,0.11,-0.01,-1,80000,3,8800
2011-05-04,0.13,0.13,0.13,0.13,0.02,1,20000,1,2600
2011-05-05,0.13,0.13,0.13,0.13,0.0,0,123000,1,15990
2011-05-06,0.15,0.18,0.18,0.14,0.05,1,210000,5,34010
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.09,0.08,0.09,0.08,-0.06,-1,110000,3,9800
2011-05-12,0.11,0.11,0.11,0.11,0.03,1,50000,1,5500
2011-05-13,0.15,0.15,0.15,0.15,0.04,1,5000,1,750
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.02,0.01,0.02,0.01,-0.09,-1,234000,5,2700
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.05,0.05,0.05,0.05,0.04,1,1000,1,50
2011-06-01,0.06,0.12,0.12,0.06,0.07,1,20000,3,1800
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.01,0.01,0.01,0.01,-0.08,-1,148000,3,1480
2011-06-21,0.01,0.01,0.01,0.01,0.0,0,114000,2,1140
2011-06-22,0.01,0.01,0.01,0.01,0.0,0,108000,2,1080
2011-06-23,0.01,0.01,0.01,0.01,0.0,0,122000,2,1220
2011-06-24,0.01,0.01,0.01,0.01,0.0,0,117000,2,1170
2011-06-27,0.01,0.01,0.01,0.01,0.0,0,118000,2,1180
2011-06-28,0.01,0.01,0.01,0.01,0.0,0,131000,1,1310
2011-06-29,0.01,0.01,0.01,0.01,0.0,0,112000,1,1120
2011-06-30,0.01,0.09,0.09,0.01,0.08,1,122000,3,1300
2011-07-01,0.01,0.01,0.01,0.01,-0.08,-1,118000,1,1180
2011-07-04,0.01,0.01,0.01,0.01,0.0,0,127000,1,1270
2011-07-05,0.01,0.01,0.01,0.01,0.0,0,140000,2,1400
2011-07-06,0.01,0.01,0.01,0.01,0.0,0,113000,1,1130
2011-07-07,0.01,0.01,0.01,0.01,0.0,0,120000,2,1200
2011-07-08,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.01,0.01,0.01,0.01,0.0,0,125000,1,1250
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.01,0.01,0.01,0.01,0.0,0,84000,1,840
