date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-05,0.35,0.35,0.35,0.35,-0.08,-1,5000,1,1750
2013-11-07,0.42,0.42,0.42,0.42,0.07,1,5000,1,2100
2013-11-11,0.56,0.56,0.56,0.56,0.22,1,10000,1,5600
2013-11-12,0.74,0.66,0.86,0.66,0.1,1,136000,10,97930
2013-11-13,0.79,0.77,0.79,0.77,0.11,1,11000,2,8490
2013-11-14,0.79,0.81,0.82,0.72,0.04,1,82000,6,64850
2013-11-15,0.83,0.85,0.88,0.77,0.04,1,119000,8,101100
2013-11-18,1.01,1.03,1.15,0.92,0.18,1,183000,19,187360
2013-11-19,0.99,1.04,1.06,0.99,0.01,1,112000,5,114420
2013-11-21,1.33,1.33,1.33,1.33,0.33,1,15000,1,19950
2013-11-22,1.37,1.37,1.37,1.37,0.04,1,15000,1,20550
2013-11-26,2.23,2.23,2.23,2.23,0.31,1,1000,1,2230
2013-11-27,1.88,1.88,1.88,1.88,-0.35,-1,10000,1,18800
2013-11-28,2.2,2.17,2.2,2.17,0.29,1,15000,2,32850
2013-11-29,1.96,1.96,1.96,1.96,-0.21,-1,5000,1,9800
2013-12-03,2.14,1.86,2.14,1.86,-0.29,-1,20000,2,40000
2013-12-05,1.84,1.84,1.84,1.84,-0.05,-1,20000,1,36800
2013-12-09,2.8,2.8,2.8,2.8,0.2,1,1000,1,2800
2013-12-11,2.38,2.38,2.38,2.38,0.0,0,10000,1,23800
