date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-29,0.76,0.82,0.84,0.76,0.02,1,1150000,21,920100
2015-10-30,0.74,0.72,0.75,0.7,-0.1,-1,1112000,35,802500
2015-11-02,0.72,0.69,0.75,0.69,-0.03,-1,740000,11,522760
2015-11-03,0.69,0.66,0.7,0.65,-0.03,-1,398000,13,268990
2015-11-04,0.67,0.66,0.69,0.64,0.0,0,498000,17,330370
2015-11-05,0.68,0.83,0.85,0.68,0.17,1,1368000,26,1077740
2015-11-06,0.78,0.8,0.92,0.76,-0.03,-1,963000,36,786190
2015-11-09,0.77,0.75,0.8,0.7,-0.05,-1,160000,10,118900
2015-11-10,0.66,0.62,0.68,0.61,-0.13,-1,435000,16,273150
2015-11-11,0.61,0.57,0.65,0.56,-0.05,-1,514000,16,300130
2015-11-12,0.64,0.63,0.64,0.57,0.06,1,210000,9,125300
2015-11-13,0.57,0.57,0.62,0.56,-0.06,-1,460000,9,265600
2015-11-16,0.51,0.48,0.51,0.48,-0.09,-1,250000,9,124500
2015-11-17,0.57,0.53,0.57,0.53,0.05,1,145000,5,79800
2015-11-18,0.49,0.52,0.52,0.49,-0.01,-1,73000,3,36260
2015-11-19,0.57,0.5,0.57,0.5,-0.02,-1,180000,5,97450
2015-11-20,0.5,0.5,0.5,0.5,0.0,0,20000,2,10000
2015-11-23,0.49,0.45,0.49,0.45,-0.05,-1,120000,3,54800
2015-11-24,0.45,0.4,0.45,0.4,-0.05,-1,115000,2,51000
2015-11-26,0.38,0.4,0.4,0.38,0.02,1,240000,6,94000
2015-11-27,0.4,0.36,0.4,0.35,-0.04,-1,250000,4,91000
2015-11-30,0.35,0.31,0.35,0.3,-0.05,-1,380000,8,115100
2015-12-01,0.33,0.33,0.33,0.33,0.02,1,20000,2,6600
2015-12-03,0.25,0.26,0.26,0.25,0.01,1,100000,2,25500
2015-12-04,0.24,0.24,0.24,0.24,-0.02,-1,100000,2,24000
2015-12-08,0.18,0.18,0.18,0.18,-0.03,-1,50000,1,9000
2015-12-09,0.17,0.17,0.17,0.17,-0.01,-1,50000,1,8500
2015-12-16,0.19,0.21,0.21,0.19,0.07,1,360000,12,73200
2015-12-17,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2015-12-18,0.17,0.17,0.17,0.17,-0.04,-1,50000,1,8500
2015-12-23,0.12,0.11,0.12,0.11,-0.04,-1,300000,4,34000
2015-12-24,0.1,0.1,0.1,0.1,-0.01,-1,200000,3,20000
2015-12-25,0.11,0.11,0.11,0.11,0.01,1,10000,10,1100
2015-12-30,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2015-12-31,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2016-01-04,0.09,0.09,0.09,0.09,-0.01,-1,110000,2,9900
2016-01-12,0.02,0.02,0.02,0.02,-0.02,-1,310000,5,6200
2016-01-13,0.02,0.02,0.02,0.02,0.0,0,30000,2,600
2016-01-15,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2016-01-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-01-19,0.01,0.01,0.01,0.01,0.0,0,50000,3,500
2016-01-20,0.02,0.01,0.02,0.01,0.0,0,180000,2,2600
2016-01-21,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2016-01-22,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
