date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-04,1.61,1.53,1.63,1.53,-0.07,-1,2120000,38,3353750
2015-11-05,1.52,1.54,1.58,1.52,0.01,1,983000,22,1529100
2015-11-06,1.6,1.47,1.6,1.46,-0.07,-1,394000,12,608660
2015-11-09,1.49,1.5,1.54,1.4,0.03,1,1573000,27,2317050
2015-11-10,1.46,1.47,1.53,1.45,-0.03,-1,1864000,33,2795010
2015-11-11,1.5,1.22,1.52,1.2,-0.25,-1,653000,19,874490
2015-11-12,1.27,1.14,1.27,1.01,-0.08,-1,578000,27,639570
2015-11-13,1.12,1.16,1.2,1.11,0.02,1,126000,19,146470
2015-11-16,1.06,0.98,1.06,0.98,-0.18,-1,175000,6,180010
2015-11-17,1.09,1.08,1.11,1.08,0.1,1,262000,12,285490
2015-11-18,1.18,1.16,1.2,1.16,0.08,1,101000,15,118630
2015-11-19,1.18,1.23,1.23,1.16,0.07,1,200000,6,243100
2015-11-20,1.16,1.15,1.17,1.13,-0.08,-1,196000,8,226390
2015-11-23,1.13,1.13,1.15,1.1,-0.02,-1,860000,15,965780
2015-11-24,1.12,0.98,1.12,0.98,-0.15,-1,680000,17,752210
2015-11-25,0.8,0.88,0.89,0.8,-0.1,-1,247000,6,216280
2015-11-26,0.92,0.92,0.92,0.91,0.04,1,26000,4,23910
2015-11-27,0.92,0.91,0.92,0.91,-0.01,-1,205000,3,187550
2015-12-02,0.96,0.96,0.96,0.96,0.06,1,10000,1,9600
2015-12-03,0.9,0.88,0.9,0.88,-0.08,-1,101000,2,88900
2015-12-04,0.86,0.89,0.89,0.86,0.01,1,2000,2,1750
2015-12-07,0.88,0.88,0.88,0.88,-0.01,-1,5000,1,4400
2015-12-08,0.77,0.77,0.77,0.77,-0.11,-1,5000,1,3850
2015-12-09,0.64,0.66,0.66,0.6,-0.11,-1,161000,3,101200
2015-12-10,0.61,0.61,0.61,0.61,-0.05,-1,10000,1,6100
2015-12-14,0.46,0.46,0.46,0.46,-0.05,-1,70000,2,32200
2015-12-17,0.55,0.55,0.55,0.55,0.02,1,30000,1,16500
2015-12-22,0.53,0.58,0.58,0.53,0.05,1,140000,4,76200
2015-12-23,0.57,0.57,0.57,0.57,-0.01,-1,120000,2,68400
2015-12-24,0.5,0.5,0.5,0.5,-0.07,-1,20000,2,10000
2015-12-28,0.53,0.62,0.62,0.53,0.15,1,61000,3,36830
2015-12-29,0.63,0.62,0.63,0.62,0.0,0,90000,3,56600
2015-12-30,0.59,0.64,0.64,0.59,0.02,1,390000,12,240550
2015-12-31,0.73,0.69,0.73,0.68,0.05,1,276000,30,196310
2016-01-04,0.69,0.61,0.69,0.61,-0.08,-1,167000,4,106430
2016-01-06,0.51,0.51,0.51,0.51,0.0,0,11000,1,5610
2016-01-07,0.34,0.33,0.34,0.33,-0.18,-1,11000,2,3730
2016-01-13,0.22,0.22,0.22,0.22,0.0,0,5000,1,1100
2016-02-22,0.13,0.16,0.16,0.13,0.07,1,260000,4,38100
2016-02-23,0.16,0.13,0.16,0.13,-0.03,-1,201000,2,26160
2016-02-25,0.11,0.11,0.11,0.11,0.02,1,100000,2,11000
