date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-30,0.1,0.13,0.13,0.1,0.01,1,1234000,23,147380
2016-12-01,0.12,0.1,0.12,0.1,-0.03,-1,121000,4,13660
2016-12-02,0.09,0.07,0.09,0.04,-0.03,-1,2383000,73,132720
2016-12-05,0.05,0.07,0.09,0.04,0.0,0,1396000,29,78010
2016-12-06,0.06,0.05,0.07,0.05,-0.02,-1,107000,7,6070
2016-12-07,0.05,0.04,0.05,0.04,-0.01,-1,690000,16,29100
2016-12-08,0.05,0.04,0.05,0.04,0.0,0,140000,6,5800
2016-12-12,0.04,0.04,0.04,0.04,0.0,0,179000,13,7160
2016-12-13,0.04,0.04,0.06,0.04,0.0,0,81000,9,4040
2016-12-14,0.03,0.04,0.04,0.03,0.0,0,41000,6,1310
2016-12-15,0.04,0.07,0.1,0.04,0.03,1,1015000,23,61410
2016-12-16,0.07,0.07,0.07,0.07,0.0,0,40000,1,2800
2016-12-20,0.1,0.05,0.1,0.05,0.0,0,185000,5,12340
2016-12-21,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2016-12-22,0.03,0.06,0.06,0.03,0.02,1,62000,3,2560
2016-12-23,0.04,0.04,0.05,0.04,-0.02,-1,60000,6,2500
2016-12-26,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2016-12-28,0.04,0.04,0.05,0.03,0.0,0,272000,13,8600
2016-12-29,0.02,0.04,0.04,0.02,0.0,0,22000,2,480
2016-12-30,0.02,0.04,0.04,0.02,0.0,0,197000,9,4010
2017-01-03,0.03,0.04,0.04,0.03,0.0,0,400000,3,12010
2017-01-05,0.03,0.04,0.04,0.03,0.0,0,147000,4,4460
2017-01-06,0.04,0.04,0.04,0.04,0.0,0,100000,2,4000
2017-01-11,0.02,0.04,0.04,0.02,0.0,0,21000,2,440
2017-01-16,0.01,0.01,0.01,0.01,-0.03,-1,550000,3,5500
2017-01-20,0.01,0.01,0.01,0.01,0.0,0,170000,1,1700
