date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-08,0.47,0.48,0.48,0.47,0.01,1,39000,4,18530
2014-10-13,0.65,0.65,0.65,0.65,0.13,1,19000,1,12350
2014-10-14,0.65,0.64,0.65,0.64,-0.01,-1,40000,4,25800
2014-10-15,0.67,0.73,0.73,0.67,0.09,1,100000,3,70600
2014-10-16,0.8,0.75,0.8,0.75,0.02,1,105000,2,79750
2014-10-17,0.73,0.73,0.73,0.73,-0.02,-1,1000,1,730
2014-10-22,0.72,0.72,0.72,0.72,-0.01,-1,10000,1,7200
2014-10-29,0.86,0.86,0.86,0.86,-0.1,-1,10000,1,8600
2014-10-31,0.98,0.93,0.98,0.93,0.04,1,50000,5,47000
2014-11-03,0.86,0.85,0.86,0.85,-0.08,-1,50000,2,42600
