date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-16,0.99,1.05,1.05,0.98,0.02,1,166000,6,163750
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.88,1.05,1.05,0.88,0.0,0,45000,3,44500
2011-05-19,0.96,0.96,0.96,0.96,-0.09,-1,4000,1,3840
2011-05-20,0.89,0.85,0.89,0.85,-0.11,-1,14000,2,12420
2011-05-23,0.76,0.78,0.78,0.72,-0.07,-1,165000,6,121840
2011-05-24,0.78,0.78,0.78,0.77,0.0,0,62000,6,47960
2011-05-25,0.79,0.8,0.8,0.79,0.02,1,22000,2,17580
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.85,0.96,0.96,0.85,0.12,1,3000,2,2660
2011-05-30,1.05,0.96,1.05,0.93,0.0,0,204000,8,192930
2011-05-31,0.99,1.03,1.03,0.99,0.07,1,145000,17,145130
2011-06-01,1.05,1.05,1.05,1.05,0.02,1,46000,6,48300
2011-06-02,1.06,1.09,1.18,1.06,0.04,1,115000,8,131250
2011-06-03,1.1,1.1,1.1,1.1,0.01,1,5000,1,5500
2011-06-07,1.08,1.08,1.09,1.08,-0.02,-1,50000,4,54200
2011-06-08,1.09,1.08,1.09,1.08,0.0,0,20000,2,21700
2011-06-09,1.16,1.11,1.18,1.1,0.03,1,2249000,42,2560940
2011-06-10,1.09,1.07,1.09,1.07,-0.04,-1,331000,14,357140
2011-06-13,1.04,0.88,1.04,0.88,-0.19,-1,108000,4,98260
2011-06-14,0.95,0.95,0.95,0.95,0.07,1,53000,1,50350
2011-06-15,1.05,1.03,1.05,1.03,0.08,1,60000,5,62400
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.77,1.05,1.05,0.77,0.02,1,31000,3,24250
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,1.1,1.2,1.33,1.1,0.17,1,917000,16,1057040
2011-07-11,0.93,1.2,1.2,0.88,0.0,0,928000,21,864730
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.95,0.95,0.95,0.95,-0.23,-1,5000,1,4750
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.81,0.95,0.95,0.81,0.0,0,180000,6,159600
2011-07-19,0.9,0.95,0.95,0.9,0.0,0,9000,2,8150
2011-07-20,0.95,0.95,0.95,0.85,0.0,0,46000,6,42590
2011-07-21,0.89,0.98,0.98,0.89,0.03,1,542000,9,497260
2011-07-22,0.89,0.84,0.97,0.84,-0.14,-1,594000,12,537320
2011-07-25,0.84,0.84,0.84,0.84,0.0,0,3000,1,2520
2011-07-26,0.81,0.9,0.9,0.81,0.06,1,11000,2,9000
2011-07-27,1.06,0.92,1.06,0.92,0.02,1,432000,9,443420
2011-07-28,1.05,0.96,1.05,0.96,0.04,1,540000,8,535320
2011-07-29,0.92,0.9,0.92,0.9,-0.06,-1,218000,23,198580
2011-08-01,0.89,0.93,0.93,0.89,0.03,1,70000,3,63600
2011-08-02,1.03,1.04,1.05,1.03,0.11,1,70000,4,72500
2011-08-03,0.87,0.92,0.95,0.82,-0.12,-1,306000,21,265240
2011-08-04,1.01,0.95,1.15,0.95,0.03,1,115000,12,118850
2011-08-05,0.55,0.19,0.57,0.19,-0.76,-1,1204000,122,661810
2011-08-08,0.25,0.18,0.25,0.18,-0.01,-1,165000,7,39190
2011-08-09,0.15,0.23,0.23,0.15,0.05,1,497000,52,74630
2011-08-10,0.21,0.22,0.22,0.21,-0.01,-1,277000,5,60370
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.15,0.13,0.15,0.13,-0.09,-1,3465000,42,456390
2011-08-16,0.14,0.2,0.22,0.14,0.07,1,1104000,15,196840
2011-08-17,0.23,0.21,0.25,0.21,0.01,1,688000,12,156360
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.05,0.05,0.05,0.05,-0.16,-1,10000,1,500
2011-08-22,0.06,0.06,0.06,0.06,0.01,1,30000,1,1800
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.01,0.01,0.01,0.01,-0.05,-1,726000,12,7260
2011-08-26,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
