date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-28,4.3,4.3,4.3,4.3,0.4,1,3000,1,12900
2015-05-29,4.72,4.48,4.72,4.4,0.18,1,23000,3,104640
2015-06-01,4.6,4.6,4.6,4.6,0.12,1,10000,1,46000
2015-06-02,5.0,4.5,5.0,4.5,-0.1,-1,5000,3,24500
2015-06-03,4.49,4.31,4.49,4.31,-0.19,-1,9000,2,39510
2015-06-04,2.64,2.61,2.64,2.61,-1.7,-1,7000,3,18390
2015-06-08,2.69,2.95,2.95,2.69,0.57,1,6000,3,16810
2015-06-11,2.73,2.73,2.73,2.73,0.22,1,2000,1,5460
2015-06-15,1.74,1.74,1.74,1.74,-0.5,-1,5000,1,8700
2015-06-16,2.14,2.14,2.14,2.14,0.4,1,3000,1,6420
2015-06-17,2.51,2.96,2.96,2.51,0.82,1,52000,6,153020
2015-06-23,3.18,3.14,3.18,3.14,-0.17,-1,14000,4,44320
2015-06-25,2.94,2.94,2.94,2.94,-0.11,-1,50000,1,147000
2015-06-26,2.74,2.74,2.74,2.74,-0.2,-1,11000,1,30140
2015-06-30,1.93,1.93,1.93,1.92,0.19,1,30000,3,57800
2015-07-01,2.39,2.2,2.39,2.2,0.27,1,30000,2,67900
2015-07-08,1.32,0.65,1.32,0.65,-0.92,-1,44000,7,34420
2015-07-09,0.3,0.85,0.85,0.3,0.2,1,74000,5,51730
2015-07-13,1.09,1.1,1.1,1.09,0.25,1,20000,2,21900
2015-07-16,1.2,1.05,1.2,1.05,0.18,1,14000,3,15290
2015-07-17,0.95,0.69,0.95,0.69,-0.36,-1,2000,2,1640
2015-07-20,0.5,0.23,0.5,0.2,-0.46,-1,38000,4,11140
2015-07-21,0.18,0.13,0.22,0.13,-0.1,-1,100000,10,14400
2015-07-23,0.14,0.14,0.14,0.14,0.01,1,80000,1,11200
2015-07-24,0.07,0.07,0.07,0.07,-0.07,-1,6000,1,420
2015-07-29,0.12,0.12,0.12,0.12,0.06,1,11000,2,1320
2015-07-30,0.04,0.05,0.05,0.04,-0.07,-1,28000,2,1220
2015-07-31,0.06,0.06,0.06,0.06,0.01,1,26000,2,1560
