date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-16,75.3,75.3,75.4,75.0,0.0,0,45000,25,3387800
2013-05-17,74.8,74.9,74.9,74.4,-0.4,-1,63000,36,4700900
2013-05-20,74.5,74.0,74.7,74.0,-0.9,-1,70000,40,5197100
2013-05-21,74.0,73.0,74.0,72.2,-1.0,-1,181000,86,13176400
2013-05-22,73.0,72.1,73.0,72.0,-0.9,-1,78000,44,5632600
2013-05-23,72.9,72.1,72.9,71.6,0.0,0,71080,40,5110516
2013-05-24,71.9,72.0,72.7,70.1,-0.1,-1,51000,35,3670400
2013-05-27,72.0,71.2,72.0,71.0,-0.8,-1,28000,22,1993200
2013-05-28,71.2,70.9,71.3,70.9,-0.3,-1,52100,28,3704510
2013-05-29,71.1,71.0,71.3,70.9,0.1,1,91050,62,6466800
2013-05-30,71.0,71.1,71.9,70.7,0.1,1,50100,33,3558450
2013-05-31,71.2,72.0,72.8,71.0,0.9,1,64100,48,4578330
2013-06-03,71.9,71.8,71.9,70.9,-0.2,-1,49250,35,3516649
2013-06-04,71.5,71.2,71.9,71.0,-0.6,-1,36000,20,2564100
2013-06-05,72.0,71.7,72.7,71.2,0.5,1,118060,59,8472332
2013-06-06,72.0,71.0,72.0,70.8,-0.7,-1,58043,37,4134531
2013-06-07,71.0,70.2,71.8,70.1,-0.8,-1,68016,41,4823442
2013-06-10,71.1,71.0,71.5,70.5,0.8,1,32100,17,2281640
2013-06-11,72.0,74.5,74.6,72.0,3.5,1,384000,179,28126700
2013-06-13,75.0,77.3,78.0,75.0,2.8,1,286250,210,21924525
2013-06-14,77.3,77.6,79.0,76.0,0.3,1,371323,218,28830760
2013-06-17,78.0,77.5,78.2,77.2,-0.1,-1,106130,76,8250040
2013-06-18,77.2,77.9,78.3,77.1,0.4,1,97000,66,7554300
2013-06-19,78.5,82.0,82.5,78.0,4.1,1,527700,273,42154250
2013-06-20,82.4,87.7,87.7,81.2,5.7,1,694386,398,58938352
2013-06-21,87.4,88.5,88.8,85.6,0.8,1,427049,297,37406610
2013-06-24,88.5,86.0,88.8,85.1,-2.5,-1,292221,200,25139660
2013-06-25,86.0,83.9,86.0,81.0,-2.1,-1,205746,147,17269916
2013-06-26,84.2,84.5,86.0,84.1,0.6,1,107115,91,9095117
2013-06-27,84.5,86.3,88.0,83.5,1.8,1,169300,127,14557270
2013-06-28,87.9,86.9,87.9,86.1,0.6,1,82165,74,7133889
2013-07-01,87.0,86.5,87.0,86.2,-0.4,-1,97035,68,8386010
2013-07-02,86.6,88.8,89.7,86.4,2.3,1,183163,139,16219075
2013-07-03,88.8,95.0,95.0,88.8,6.2,1,629253,359,59275335
2013-07-04,96.8,101.5,101.5,96.8,6.5,1,556860,347,56020790
2013-07-05,106.5,108.5,108.5,105.0,7.0,1,847416,474,91249136
2013-07-08,113.5,114.0,116.0,104.5,5.5,1,1088387,699,122520731
2013-07-09,110.5,114.0,115.5,109.5,0.0,0,412700,298,46319100
2013-07-10,114.0,121.5,121.5,113.0,7.5,1,548914,369,66157550
2013-07-11,122.0,127.0,129.0,116.0,5.5,1,647005,490,78713630
2013-07-12,127.0,124.0,130.0,123.0,-3.0,-1,485000,371,61160000
2013-07-15,122.0,120.0,126.5,120.0,-4.0,-1,430305,332,52701795
2013-07-16,119.0,121.0,124.5,119.0,1.0,1,242614,233,29564680
2013-07-17,121.0,123.0,125.5,121.0,2.0,1,264400,214,32742700
2013-07-18,123.0,119.0,123.0,115.5,-4.0,-1,260470,229,30927430
2013-07-19,116.0,118.5,122.5,116.0,-0.5,-1,150500,118,18000750
2013-07-22,118.5,121.5,121.5,118.5,3.0,1,137350,106,16546350
2013-07-23,123.0,130.0,130.0,122.5,8.5,1,608875,379,78356750
2013-07-24,130.5,130.0,135.5,128.0,0.0,0,538325,463,70829575
2013-07-25,128.0,130.0,135.0,128.0,0.0,0,458550,329,60416050
2013-07-26,132.5,122.0,132.5,121.0,-8.0,-1,535400,418,66506300
2013-07-29,122.0,124.0,125.0,122.0,2.0,1,169100,121,20731500
2013-07-30,124.5,126.5,129.5,124.5,2.5,1,266100,190,33712700
2013-07-31,126.5,123.0,126.5,123.0,-3.5,-1,130600,103,16252400
2013-08-01,123.0,121.0,123.0,119.0,-2.0,-1,125100,93,15128200
2013-08-02,122.0,123.0,124.0,121.5,2.0,1,132299,87,16221277
2013-08-05,123.0,122.0,124.0,119.5,-1.0,-1,160099,117,19487177
2013-08-06,120.0,122.0,123.0,120.0,0.0,0,96000,62,11699500
2013-08-07,124.0,123.0,128.0,120.0,1.0,1,551100,375,69118400
2013-08-08,124.0,121.0,124.0,120.0,-2.0,-1,210000,141,25606000
2013-08-09,123.0,122.0,124.0,121.0,1.0,1,126000,85,15487000
2013-08-12,122.0,130.5,130.5,121.0,8.5,1,729033,400,93604305
2013-08-13,135.5,131.0,136.5,131.0,0.5,1,423561,338,56650210
2013-08-14,131.0,131.5,135.5,127.5,0.5,1,681090,452,89547380
2013-08-15,131.5,140.5,140.5,131.0,9.0,1,732133,461,101554686
2013-08-16,142.5,138.5,144.5,138.5,-2.0,-1,683488,539,96849320
2013-08-19,137.0,139.5,145.5,136.5,1.0,1,477125,390,67615436
2013-08-20,139.0,136.0,143.5,135.0,-3.5,-1,367005,290,51191692
2013-08-22,134.0,136.0,139.0,132.5,0.0,0,288390,224,39015150
2013-08-23,136.0,139.0,140.0,136.0,3.0,1,151020,115,20847900
2013-08-26,141.0,137.0,141.0,135.5,-2.0,-1,212200,148,29166400
2013-08-27,139.0,141.5,143.0,138.0,4.5,1,508045,350,71793457
2013-08-28,132.5,133.5,135.5,132.5,0.0,0,614000,406,82366000
2013-08-29,136.0,135.0,137.0,133.0,1.5,1,355000,205,47807500
2013-08-30,136.0,135.5,138.0,135.0,0.5,1,158071,111,21458156
2013-09-02,135.0,135.0,136.0,134.5,-0.5,-1,85120,67,11501200
2013-09-03,137.0,136.0,139.0,135.0,1.0,1,151335,116,20647727
2013-09-04,137.0,135.5,137.0,135.0,-0.5,-1,89000,63,12083000
2013-09-05,137.5,144.5,144.5,137.5,9.0,1,490039,317,69869635
2013-09-06,149.0,146.0,151.5,145.0,1.5,1,538080,423,79738840
2013-09-09,142.0,140.0,144.0,140.0,-6.0,-1,376000,276,53321000
2013-09-10,139.5,143.0,147.0,139.5,3.0,1,364040,274,52466800
2013-09-11,145.0,144.0,145.5,140.0,1.0,1,346050,230,49371325
2013-09-12,144.0,151.0,152.0,144.0,7.0,1,407689,332,60555039
2013-09-13,156.0,161.5,161.5,152.0,10.5,1,714645,503,113500167
2013-09-14,162.0,158.5,170.0,158.5,-3.0,-1,821715,656,134875969
2013-09-16,156.0,160.0,164.5,155.5,1.5,1,407050,333,65513050
2013-09-17,160.5,162.0,164.0,160.0,2.0,1,213456,196,34593284
2013-09-18,162.0,162.5,165.5,161.5,0.5,1,252225,215,41263900
2013-09-23,162.5,159.0,164.0,158.0,-3.5,-1,282750,236,45240875
2013-09-24,159.0,159.0,162.0,158.0,0.0,0,152310,110,24242790
2013-09-25,158.0,157.0,158.0,155.5,-2.0,-1,214969,145,33678133
2013-09-26,157.0,157.0,162.5,157.0,0.0,0,215104,150,34246328
2013-09-27,159.0,152.5,159.0,151.0,-4.5,-1,384954,368,59085054
2013-09-30,150.0,147.0,150.0,143.0,-5.5,-1,431573,336,63154434
2013-10-01,145.0,148.0,151.0,144.0,1.0,1,338005,268,49732729
2013-10-02,149.5,148.0,151.0,145.5,0.0,0,177011,161,26336628
2013-10-03,148.5,158.0,158.0,148.0,10.0,1,435875,346,67764250
2013-10-04,159.0,155.0,162.0,155.0,-3.0,-1,459550,330,73227200
2013-10-07,154.0,160.0,163.0,153.0,5.0,1,374981,305,60063979
2013-10-08,162.5,166.5,171.0,160.5,6.5,1,987131,679,165563676
2013-10-09,166.0,163.0,170.5,163.0,-3.5,-1,556570,404,93132910
2013-10-11,165.0,167.0,170.0,163.0,4.0,1,271645,243,45334570
2013-10-14,167.0,161.0,169.0,160.0,-6.0,-1,252420,230,41200408
2013-10-15,160.0,163.0,166.0,160.0,2.0,1,183580,153,30065249
2013-10-16,163.0,162.0,164.5,161.5,-1.0,-1,72331,66,11768122
2013-10-17,164.5,162.0,165.0,161.0,0.0,0,72733,73,11799013
2013-10-18,161.0,162.0,163.5,161.0,0.0,0,69715,73,11285471
2013-10-21,162.0,161.5,164.5,160.5,-0.5,-1,88150,85,14288650
2013-10-22,162.0,164.5,168.5,162.0,3.0,1,210357,170,34835869
2013-10-23,164.5,162.0,166.5,162.0,-2.5,-1,120146,104,19682724
2013-10-24,162.0,163.5,164.0,161.5,1.5,1,94133,68,15276743
2013-10-25,164.0,162.0,164.0,161.5,-1.5,-1,61135,50,9929937
2013-10-28,162.0,161.5,165.0,161.5,-0.5,-1,93500,65,15249000
2013-10-29,161.0,161.0,164.0,161.0,-0.5,-1,70521,69,11449902
2013-10-30,163.0,161.0,163.0,160.5,0.0,0,111650,89,18011150
2013-10-31,161.0,158.0,161.0,158.0,-3.0,-1,119500,101,19033000
2013-11-01,159.0,155.0,160.0,154.5,-3.0,-1,199522,156,31203976
2013-11-04,153.5,151.5,156.0,150.0,-3.5,-1,159950,129,24359900
2013-11-05,150.0,148.0,150.5,146.5,-3.5,-1,161567,138,24031483
2013-11-06,145.5,147.0,147.0,145.5,-1.0,-1,84112,83,12299964
2013-11-07,147.0,155.0,156.5,145.0,8.0,1,254450,207,38459150
2013-11-08,157.0,151.0,157.0,151.0,-4.0,-1,112422,105,17159722
2013-11-11,155.5,153.0,155.5,151.5,2.0,1,101053,92,15521109
2013-11-12,154.0,152.0,155.5,151.0,-1.0,-1,61550,58,9431600
2013-11-13,151.0,153.0,153.5,150.5,1.0,1,76004,69,11592608
2013-11-14,153.0,155.0,156.5,151.0,2.0,1,123750,105,18967250
2013-11-15,155.0,144.5,155.0,144.5,-10.5,-1,965216,635,140179706
2013-11-18,144.0,149.0,149.0,142.5,4.5,1,395857,330,57618336
2013-11-19,149.0,148.5,149.0,145.0,-0.5,-1,243863,199,35824861
2013-11-20,148.0,148.0,149.5,146.0,-0.5,-1,177650,129,26398550
2013-11-21,146.0,146.0,148.0,146.0,-2.0,-1,75251,70,11043020
2013-11-22,146.0,145.0,147.5,144.0,-1.0,-1,115301,101,16774993
2013-11-25,145.0,146.5,150.0,145.0,1.5,1,116450,101,17186475
2013-11-26,146.5,147.0,149.0,146.5,0.5,1,71709,58,10574866
2013-11-27,150.0,148.5,151.0,148.0,1.5,1,212325,164,31798261
2013-11-28,149.5,149.0,152.0,149.0,0.5,1,95413,93,14341450
2013-11-29,150.0,149.0,152.5,148.0,0.0,0,111400,100,16713100
2013-12-02,149.0,150.0,151.0,148.0,1.0,1,86700,75,12976500
2013-12-03,150.0,151.5,152.0,149.5,1.5,1,81600,69,12291600
2013-12-04,150.5,151.0,151.5,150.0,-0.5,-1,53097,58,8005453
2013-12-05,151.0,150.0,151.0,150.0,-1.0,-1,40000,35,6010500
2013-12-06,150.5,150.5,154.0,149.0,0.5,1,152600,119,23002699
2013-12-09,151.5,147.0,151.5,147.0,-3.5,-1,57720,58,8570120
2013-12-10,147.0,143.5,147.0,137.5,-3.5,-1,294650,225,41805650
2013-12-11,143.0,140.0,143.5,140.0,-3.5,-1,104169,96,14683991
2013-12-12,140.0,141.0,144.5,140.0,1.0,1,65550,56,9290000
2013-12-13,141.5,140.0,142.5,140.0,-1.0,-1,39296,40,5531789
2013-12-16,140.0,138.0,140.0,138.0,-2.0,-1,71321,60,9887798
2013-12-17,138.0,139.5,141.5,137.0,1.5,1,69352,62,9683104
2013-12-18,140.0,140.5,142.0,139.5,1.0,1,56538,57,7945320
2013-12-19,140.5,141.5,145.0,140.5,1.0,1,89318,78,12752497
2013-12-20,141.5,143.0,144.0,140.0,1.5,1,35203,37,5020029
2013-12-23,142.5,143.0,144.0,142.0,0.0,0,48000,35,6853000
2013-12-24,143.5,142.5,144.0,142.0,-0.5,-1,45681,40,6520041
2013-12-25,142.0,141.0,142.0,140.5,-1.5,-1,26350,28,3724350
2013-12-26,141.0,142.0,144.0,141.0,1.0,1,48300,39,6882800
2013-12-27,143.0,151.5,151.5,142.5,9.5,1,379433,277,56477595
2013-12-30,151.5,149.5,154.5,149.0,-2.0,-1,249205,225,37766439
2013-12-31,151.0,154.5,155.0,150.5,5.0,1,343897,255,52598638
2014-01-02,159.0,161.5,164.5,156.0,7.0,1,569150,421,90820724
2014-01-03,157.0,157.0,161.5,157.0,-4.5,-1,178250,158,28198500
2014-01-06,159.0,157.5,159.0,155.0,0.5,1,78552,80,12366664
2014-01-07,158.0,155.5,158.0,154.5,-2.0,-1,47250,43,7402000
2014-01-08,156.0,156.0,157.0,155.0,0.5,1,40699,36,6356345
2014-01-09,156.5,156.5,161.0,156.5,0.5,1,143308,115,22681048
2014-01-10,155.5,156.0,158.0,154.5,-0.5,-1,72000,54,11268000
2014-01-13,156.0,152.0,156.5,151.5,-4.0,-1,106001,76,16200156
2014-01-14,155.0,150.5,155.0,150.0,-1.5,-1,81200,70,12281200
2014-01-15,152.0,152.0,155.0,148.5,1.5,1,142100,116,21656849
2014-01-16,153.0,150.0,154.5,150.0,-2.0,-1,80070,71,12162105
2014-01-17,150.0,147.0,150.0,145.0,-3.0,-1,173250,139,25433875
2014-01-20,149.0,145.0,149.0,142.0,-2.0,-1,152250,131,21872000
2014-01-21,145.0,144.0,145.5,143.0,-1.0,-1,92100,57,13318950
2014-01-22,144.0,145.0,147.0,143.0,1.0,1,58000,57,8416500
2014-01-23,145.0,143.0,145.0,142.0,-2.0,-1,105145,74,15103880
2014-01-24,142.0,142.0,144.0,142.0,-1.0,-1,96100,80,13688850
2014-01-27,140.0,140.0,143.0,139.5,-2.0,-1,170255,132,23863465
2014-02-05,140.0,138.5,140.0,138.0,-1.5,-1,115791,98,16080158
2014-02-06,139.0,140.0,142.5,139.0,1.5,1,75084,75,10528676
2014-02-07,140.0,142.5,143.0,139.5,2.5,1,81426,73,11552918
2014-02-10,142.0,140.0,142.0,139.5,-2.5,-1,84230,73,11835700
2014-02-11,141.0,141.0,141.0,140.0,1.0,1,109110,63,15306900
2014-02-12,141.0,140.0,141.5,139.5,-1.0,-1,68261,65,9582408
2014-02-13,141.0,139.0,141.0,139.0,-1.0,-1,106569,87,14847660
2014-02-14,140.0,138.0,140.0,137.0,-1.0,-1,175155,145,24150622
2014-02-17,139.0,137.0,140.0,136.5,-1.0,-1,115355,96,15932780
2014-02-18,138.5,135.0,138.5,134.0,-2.0,-1,179305,139,24274480
2014-02-19,135.0,139.5,144.0,135.0,4.5,1,291410,240,40911490
2014-02-20,139.5,137.5,140.0,136.5,-2.0,-1,62040,55,8562800
2014-02-21,139.5,136.0,139.5,136.0,-1.5,-1,184221,134,25196498
2014-02-24,137.0,138.0,142.0,136.0,2.0,1,251007,205,34547462
2014-02-25,139.0,137.0,139.0,135.0,-1.0,-1,96275,69,13208225
2014-02-26,138.5,136.5,138.5,136.0,-0.5,-1,119400,96,16369100
2014-02-27,135.0,134.0,136.0,132.5,-2.5,-1,276150,236,37037400
2014-03-03,134.0,133.0,134.0,133.0,-1.0,-1,71267,68,9527011
2014-03-04,133.0,134.0,135.0,133.0,1.0,1,53010,44,7113365
2014-03-05,134.0,134.0,138.0,133.0,0.0,0,277050,229,37493350
2014-03-06,134.5,133.5,136.5,131.5,-0.5,-1,200600,157,26684599
2014-03-07,134.0,132.0,135.0,131.5,-1.5,-1,291100,193,38789700
2014-03-10,133.0,127.0,133.5,125.0,-5.0,-1,364810,252,46884680
2014-03-11,127.0,130.0,131.0,122.5,3.0,1,451898,280,56509790
2014-03-12,130.0,135.5,136.0,130.0,5.5,1,473654,395,63000117
2014-03-13,137.0,136.0,138.0,134.0,0.5,1,348564,246,47385921
2014-03-14,136.0,136.5,138.0,134.0,0.5,1,272080,203,37203920
2014-03-17,136.5,133.0,136.5,133.0,-3.5,-1,114200,94,15271600
2014-03-18,133.0,132.5,133.0,130.5,-0.5,-1,142200,111,18743500
2014-03-19,131.0,132.0,132.5,131.0,-0.5,-1,76145,52,10020140
2014-03-20,130.5,130.0,132.0,130.0,-2.0,-1,40500,37,5313500
2014-03-21,130.0,127.0,130.0,126.5,-3.0,-1,110087,88,14135353
2014-03-24,127.0,127.0,127.0,125.0,0.0,0,67100,54,8428800
2014-03-25,128.0,129.5,131.0,128.0,2.5,1,101150,79,13118650
2014-03-26,135.0,138.0,138.5,132.0,8.5,1,487860,311,66560320
2014-03-27,137.0,134.5,137.0,134.5,-3.5,-1,221551,207,30118055
2014-03-28,134.5,136.0,139.5,134.5,1.5,1,408321,294,56335977
2014-03-31,139.0,139.0,141.5,137.0,3.0,1,341670,230,47741460
2014-04-01,140.0,137.5,140.0,137.5,-1.5,-1,114207,85,15834566
2014-04-02,138.0,135.0,138.0,135.0,-2.5,-1,95100,79,12946300
2014-04-03,135.0,135.0,135.5,133.5,0.0,0,86080,62,11583300
2014-04-07,135.0,134.0,135.0,134.0,-1.0,-1,34070,28,4584915
2014-04-08,134.0,132.5,134.0,130.5,-1.5,-1,123250,99,16390250
2014-04-09,132.5,132.0,133.5,131.0,-0.5,-1,69100,59,9125700
2014-04-10,133.0,131.0,133.0,131.0,-1.0,-1,114600,82,15067200
2014-04-11,131.0,131.0,131.0,128.0,0.0,0,176190,130,22735365
2014-04-14,127.0,123.5,128.0,122.0,-7.5,-1,454912,365,56432176
2014-04-15,123.5,121.0,124.5,118.5,-2.5,-1,321528,261,38607888
2014-04-16,121.0,118.0,121.0,116.5,-3.0,-1,284130,250,33398295
2014-04-17,118.0,119.5,120.0,117.5,1.5,1,188200,122,22370300
2014-04-18,122.5,123.0,126.0,122.0,3.5,1,320100,280,39635900
2014-04-21,125.0,122.5,125.0,121.0,-0.5,-1,105100,90,12852300
2014-04-22,122.5,124.0,124.0,122.5,1.5,1,88000,72,10843500
2014-04-23,124.5,125.5,128.0,124.5,1.5,1,293666,203,37033750
2014-04-24,126.0,126.0,126.5,123.5,0.5,1,127009,96,15873129
