date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-25,0.37,0.32,0.37,0.32,-0.1,-1,26000,2,8620
2014-04-28,0.35,0.35,0.36,0.33,0.03,1,448000,7,154990
2014-04-29,0.33,0.36,0.36,0.33,0.01,1,446000,4,154020
2014-04-30,0.39,0.3,0.39,0.3,-0.06,-1,528000,11,184540
2014-05-02,0.31,0.33,0.33,0.31,0.03,1,514000,4,164860
2014-05-05,0.34,0.32,0.34,0.32,-0.01,-1,643000,7,211710
2014-05-06,0.36,0.35,0.37,0.35,0.03,1,314000,5,113120
2014-05-07,0.32,0.31,0.32,0.31,-0.04,-1,103000,6,32660
2014-05-09,0.27,0.27,0.27,0.27,-0.04,-1,15000,1,4050
2014-05-12,0.27,0.27,0.27,0.27,0.0,0,219000,1,59130
2014-05-13,0.25,0.25,0.25,0.25,-0.02,-1,200000,1,50000
2014-05-14,0.26,0.26,0.27,0.25,0.01,1,645000,7,165680
2014-05-15,0.24,0.23,0.26,0.23,-0.03,-1,361000,5,90820
2014-05-16,0.23,0.23,0.23,0.23,0.0,0,15000,1,3450
2014-05-19,0.24,0.24,0.24,0.24,0.01,1,1000,1,240
2014-05-20,0.23,0.22,0.23,0.22,-0.02,-1,242000,3,53540
2014-05-21,0.23,0.23,0.23,0.23,0.01,1,1000,1,230
2014-05-22,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2014-05-23,0.23,0.22,0.23,0.21,0.01,1,181000,6,38330
2014-05-26,0.21,0.21,0.22,0.2,-0.01,-1,272000,7,59220
2014-05-27,0.21,0.22,0.22,0.21,0.01,1,298000,4,62730
2014-05-28,0.21,0.2,0.21,0.2,-0.02,-1,184000,4,38500
2014-05-29,0.22,0.22,0.23,0.22,0.02,1,202000,3,46440
2014-05-30,0.22,0.21,0.22,0.21,-0.01,-1,150000,3,32000
2014-06-05,0.15,0.14,0.15,0.14,-0.01,-1,319000,3,47660
2014-06-09,0.19,0.19,0.19,0.19,0.05,1,5000,1,950
2014-06-10,0.21,0.17,0.21,0.17,-0.02,-1,370000,6,68100
2014-06-11,0.21,0.21,0.21,0.21,0.04,1,120000,3,25200
2014-06-12,0.26,0.27,0.3,0.26,0.06,1,595000,11,161560
2014-06-13,0.27,0.26,0.28,0.24,-0.01,-1,813000,14,219100
2014-06-16,0.26,0.25,0.26,0.25,-0.01,-1,144000,4,36300
2014-06-17,0.28,0.28,0.28,0.28,0.03,1,20000,1,5600
2014-06-18,0.21,0.21,0.21,0.21,-0.07,-1,50000,1,10500
2014-06-19,0.2,0.2,0.2,0.2,-0.01,-1,2000,1,400
2014-06-20,0.18,0.2,0.2,0.18,0.0,0,57000,3,10800
2014-06-23,0.16,0.16,0.16,0.16,-0.04,-1,220000,2,35200
2014-06-24,0.12,0.12,0.12,0.12,-0.04,-1,60000,2,7200
2014-06-25,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2014-06-26,0.11,0.11,0.11,0.11,-0.01,-1,40000,1,4400
2014-07-01,0.11,0.11,0.11,0.11,0.01,1,50000,1,5500
2014-07-08,0.09,0.09,0.09,0.09,-0.02,-1,50000,1,4500
2014-07-10,0.08,0.07,0.08,0.07,-0.02,-1,198000,2,14850
2014-07-11,0.06,0.05,0.06,0.05,-0.02,-1,202000,4,11620
2014-07-16,0.05,0.05,0.05,0.05,-0.01,-1,40000,1,2000
2014-07-17,0.05,0.05,0.05,0.05,0.0,0,15000,1,750
2014-07-21,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2014-07-22,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
