date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.07,0.07,0.07,0.07,-0.02,-1,25000,5,1750
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.05,0.04,0.05,0.04,-0.03,-1,101000,3,4140
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2010-01-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.01,0.01,0.01,0.01,0.0,0,441000,6,4410
2010-01-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
