date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-05,0.79,0.78,0.79,0.77,-0.02,-1,160000,5,124700
2017-01-06,0.74,0.78,0.79,0.74,0.0,0,220000,5,167800
2017-01-09,0.79,0.75,0.79,0.75,-0.03,-1,290000,5,225100
2017-01-10,0.68,0.66,0.68,0.66,-0.09,-1,180000,4,122000
2017-01-11,0.68,0.72,0.72,0.68,0.06,1,120000,2,84400
2017-01-12,0.71,0.71,0.73,0.7,-0.01,-1,228000,10,162990
2017-01-13,0.67,0.66,0.67,0.66,-0.05,-1,153000,2,101930
2017-01-16,0.6,0.6,0.6,0.6,-0.06,-1,2000,1,1200
2017-01-18,0.61,0.6,0.61,0.59,0.02,1,128000,3,75900
2017-01-19,0.62,0.68,0.69,0.62,0.08,1,270000,10,175100
2017-01-20,0.66,0.64,0.66,0.61,-0.04,-1,256000,4,167840
2017-01-23,0.54,0.53,0.56,0.53,-0.11,-1,46000,3,25040
2017-01-24,0.59,0.59,0.59,0.59,0.06,1,18000,1,10620
2017-02-03,0.75,0.75,0.75,0.75,0.13,1,10000,1,7500
2017-02-06,0.73,0.71,0.73,0.71,-0.04,-1,12000,2,8720
2017-02-08,0.73,1.06,1.06,0.73,0.31,1,61000,4,52330
2017-02-09,1.03,1.06,1.28,1.03,0.0,0,467000,16,562700
2017-02-10,1.09,1.24,1.3,1.03,0.18,1,862000,14,1004280
2017-02-13,1.3,1.35,1.35,1.28,0.11,1,462000,6,598170
2017-02-14,1.58,1.72,1.93,1.58,0.37,1,297000,13,488080
2017-02-15,1.52,1.35,1.52,1.35,-0.37,-1,277000,6,392160
2017-02-16,1.45,1.32,1.45,1.32,-0.03,-1,30000,2,42200
2017-02-17,1.5,1.5,1.5,1.5,0.18,1,400000,4,600000
2017-02-18,1.54,1.64,1.64,1.54,0.14,1,430000,12,666300
