date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-12,1.3,1.45,1.45,1.27,0.16,1,975000,32,1315010
2015-11-13,1.42,1.5,1.5,1.37,0.05,1,776000,30,1084470
2015-11-16,1.5,1.44,1.5,1.44,-0.06,-1,260000,15,384220
2015-11-17,1.36,1.39,1.39,1.36,-0.05,-1,133000,10,182520
2015-11-18,1.33,1.47,1.47,1.33,0.08,1,262000,9,349350
2015-11-19,1.32,1.27,1.34,1.26,-0.2,-1,154000,7,200520
2015-11-20,1.18,1.15,1.18,1.13,-0.12,-1,18000,3,20880
2015-11-23,1.15,1.26,1.26,1.15,0.0,0,7000,3,8170
2015-11-24,1.28,1.28,1.28,1.2,0.02,1,102000,4,124560
2015-11-25,1.17,1.29,1.29,1.17,0.01,1,293000,10,359240
2015-11-26,1.19,1.24,1.24,1.19,-0.05,-1,406000,14,492520
2015-11-27,1.22,1.26,1.28,1.21,0.02,1,146000,9,179550
2015-11-30,1.32,1.37,1.37,1.32,0.11,1,52000,3,71190
2015-12-01,1.15,1.03,1.15,1.03,-0.34,-1,237000,9,255810
2015-12-02,0.94,0.94,0.94,0.94,-0.09,-1,80000,1,75200
2015-12-03,0.94,0.85,0.94,0.85,-0.09,-1,15000,2,13200
2015-12-04,0.73,0.78,0.78,0.73,-0.07,-1,20000,2,15100
2015-12-07,0.66,0.69,0.71,0.66,-0.09,-1,617000,11,410750
2015-12-08,0.71,0.79,0.79,0.71,0.1,1,177000,10,129770
2015-12-09,0.73,0.67,0.83,0.58,-0.12,-1,361000,37,234190
2015-12-10,0.54,0.61,0.61,0.54,-0.06,-1,186000,19,107850
2015-12-11,0.62,0.69,0.69,0.53,0.08,1,476000,29,299080
2015-12-14,0.68,0.76,0.77,0.63,0.07,1,506000,57,354630
2015-12-15,0.81,0.71,0.81,0.67,-0.05,-1,221000,29,157170
2015-12-16,0.65,0.63,0.71,0.62,-0.08,-1,346000,29,227850
2015-12-17,0.58,0.53,0.61,0.53,-0.1,-1,392000,36,217870
2015-12-18,0.48,0.33,0.48,0.31,-0.2,-1,927000,78,363280
2015-12-21,0.32,0.3,0.33,0.25,-0.03,-1,461000,38,132320
2015-12-22,0.3,0.29,0.32,0.27,-0.01,-1,629000,30,188120
2015-12-23,0.27,0.22,0.27,0.18,-0.07,-1,2928000,313,585170
2015-12-24,0.22,0.17,0.22,0.16,-0.05,-1,1156000,93,204540
2015-12-25,0.18,0.16,0.19,0.16,-0.01,-1,728000,46,127120
2015-12-28,0.17,0.13,0.17,0.13,-0.03,-1,1657000,138,233250
2015-12-29,0.15,0.15,0.15,0.14,0.02,1,606000,19,86070
2015-12-30,0.12,0.13,0.14,0.11,-0.02,-1,624000,39,79560
2015-12-31,0.11,0.09,0.13,0.09,-0.04,-1,1005000,72,101960
2016-01-04,0.07,0.09,0.09,0.07,0.0,0,380000,31,30400
2016-01-05,0.11,0.14,0.14,0.1,0.05,1,885000,26,103750
2016-01-06,0.12,0.12,0.14,0.12,-0.02,-1,565000,28,72250
2016-01-07,0.12,0.16,0.18,0.12,0.04,1,2122000,69,331610
2016-01-08,0.12,0.08,0.12,0.08,-0.08,-1,1105000,94,98940
2016-01-11,0.06,0.06,0.07,0.06,-0.02,-1,760000,44,47300
2016-01-12,0.04,0.06,0.06,0.03,0.0,0,160000,16,7700
2016-01-13,0.05,0.05,0.06,0.05,-0.01,-1,324000,33,19300
2016-01-14,0.06,0.06,0.06,0.05,0.01,1,320000,13,17700
2016-01-15,0.06,0.07,0.08,0.06,0.01,1,610000,22,38100
2016-01-18,0.07,0.05,0.07,0.05,-0.02,-1,530000,25,30900
2016-01-19,0.04,0.03,0.04,0.02,-0.02,-1,440000,12,12400
2016-01-20,0.04,0.02,0.04,0.02,-0.01,-1,36000,2,840
2016-01-22,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2016-01-25,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2016-01-26,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2016-01-28,0.03,0.03,0.03,0.03,0.01,1,100000,1,3000
2016-01-29,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
