date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-22,0.4,0.38,0.4,0.33,0.06,1,1069000,87,393050
2016-12-23,0.4,0.32,0.4,0.32,-0.06,-1,1460000,31,485180
2016-12-26,0.36,0.33,0.36,0.32,0.01,1,847000,27,284050
2016-12-27,0.34,0.32,0.34,0.31,-0.01,-1,653000,20,206690
2016-12-28,0.39,0.34,0.39,0.32,0.02,1,809000,74,273050
2016-12-29,0.32,0.34,0.36,0.32,0.0,0,743000,54,258510
2016-12-30,0.4,0.35,0.4,0.34,0.01,1,902000,117,315880
2017-01-03,0.35,0.4,0.41,0.35,0.05,1,1648000,95,640470
2017-01-04,0.42,0.38,0.43,0.37,-0.02,-1,1043000,89,408050
2017-01-05,0.42,0.38,0.42,0.36,0.0,0,2020000,91,760170
2017-01-06,0.41,0.39,0.42,0.38,0.01,1,1444000,59,579200
2017-01-09,0.35,0.34,0.36,0.31,-0.05,-1,1334000,66,445700
2017-01-10,0.36,0.33,0.36,0.31,-0.01,-1,576000,26,181650
2017-01-11,0.37,0.33,0.37,0.31,0.0,0,472000,18,150760
2017-01-12,0.33,0.33,0.35,0.32,0.0,0,707000,27,235470
2017-01-13,0.39,0.34,0.39,0.33,0.01,1,525000,32,176810
2017-01-16,0.37,0.35,0.37,0.34,0.01,1,1142000,36,403060
2017-01-17,0.37,0.35,0.38,0.35,0.0,0,1004000,36,368000
2017-01-18,0.35,0.36,0.36,0.33,0.01,1,415000,26,145990
2017-01-19,0.37,0.36,0.38,0.35,0.0,0,426000,19,156110
2017-01-20,0.35,0.33,0.35,0.33,-0.03,-1,590000,21,196590
2017-01-23,0.33,0.36,0.37,0.33,0.03,1,595000,24,206300
2017-01-24,0.36,0.33,0.37,0.32,-0.03,-1,570000,25,190560
2017-02-02,0.33,0.34,0.34,0.3,0.01,1,1172000,58,378480
2017-02-03,0.37,0.52,0.52,0.37,0.18,1,3276000,154,1473570
2017-02-06,0.57,0.47,0.57,0.47,-0.05,-1,2868000,129,1432670
2017-02-07,0.48,0.49,0.51,0.46,0.02,1,3171000,86,1529670
2017-02-08,0.48,0.46,0.48,0.44,-0.03,-1,1645000,64,755550
2017-02-09,0.47,0.55,0.59,0.47,0.09,1,5687000,235,2987580
2017-02-10,0.55,0.54,0.59,0.51,-0.01,-1,4491000,184,2503510
2017-02-13,0.61,0.52,0.61,0.5,-0.02,-1,1142000,61,582880
2017-02-14,0.58,0.57,0.62,0.53,0.05,1,4702000,139,2727760
2017-02-15,0.54,0.53,0.57,0.52,-0.04,-1,1610000,47,867100
2017-02-16,0.54,0.47,0.54,0.47,-0.06,-1,3512000,109,1751790
2017-02-17,0.48,0.45,0.48,0.44,-0.02,-1,1091000,45,505980
2017-02-18,0.47,0.49,0.51,0.47,0.04,1,288000,16,139730
2017-02-20,0.5,0.46,0.51,0.45,-0.03,-1,294000,20,142260
2017-02-21,0.49,0.45,0.49,0.42,-0.01,-1,585000,43,254210
2017-02-22,0.47,0.45,0.47,0.42,0.0,0,562000,40,248260
2017-02-23,0.44,0.45,0.46,0.42,0.0,0,869000,47,375170
2017-02-24,0.38,0.41,0.41,0.36,-0.04,-1,882000,55,340830
2017-03-01,0.36,0.35,0.36,0.31,-0.06,-1,3352000,76,1112980
2017-03-02,0.39,0.33,0.39,0.31,-0.02,-1,1659000,42,551440
2017-03-03,0.36,0.3,0.36,0.29,-0.03,-1,2301000,65,697860
2017-03-06,0.3,0.32,0.32,0.3,0.02,1,1915000,44,589570
2017-03-07,0.34,0.32,0.34,0.3,0.0,0,1831000,35,576330
2017-03-08,0.22,0.2,0.27,0.19,-0.12,-1,3120000,110,627920
2017-03-09,0.17,0.22,0.28,0.13,0.02,1,5031000,153,719170
2017-03-10,0.18,0.17,0.2,0.15,-0.05,-1,1355000,74,234690
2017-03-13,0.19,0.15,0.19,0.14,-0.02,-1,4080000,90,629840
2017-03-14,0.15,0.16,0.16,0.14,0.01,1,2593000,65,385920
2017-03-15,0.16,0.16,0.17,0.16,0.0,0,2387000,65,390980
2017-03-16,0.17,0.17,0.18,0.16,0.01,1,2036000,69,340610
2017-03-17,0.18,0.15,0.18,0.14,-0.02,-1,2950000,64,433210
2017-03-20,0.15,0.15,0.16,0.14,0.0,0,1305000,32,193100
2017-03-21,0.14,0.13,0.15,0.12,-0.02,-1,3861000,83,491480
2017-03-22,0.1,0.12,0.13,0.1,-0.01,-1,2458000,55,272630
2017-03-23,0.13,0.13,0.14,0.12,0.01,1,2685000,44,340800
2017-03-24,0.13,0.11,0.14,0.11,-0.02,-1,1212000,24,150990
2017-03-27,0.12,0.12,0.13,0.11,0.01,1,665000,15,79000
2017-03-28,0.12,0.12,0.12,0.1,0.0,0,2035000,41,217260
2017-03-29,0.12,0.13,0.14,0.12,0.01,1,1864000,32,238890
2017-03-30,0.12,0.12,0.14,0.11,-0.01,-1,990000,24,113050
2017-03-31,0.12,0.12,0.13,0.11,0.0,0,887000,22,102410
2017-04-05,0.13,0.13,0.13,0.11,0.01,1,568000,18,66270
2017-04-06,0.12,0.12,0.13,0.1,-0.01,-1,430000,15,45980
2017-04-07,0.11,0.11,0.12,0.09,-0.01,-1,264000,16,26390
2017-04-10,0.1,0.06,0.11,0.06,-0.05,-1,3929000,91,283140
2017-04-11,0.07,0.05,0.07,0.04,-0.01,-1,1566000,38,77530
2017-04-12,0.05,0.05,0.05,0.04,0.0,0,310000,7,12700
2017-04-13,0.05,0.05,0.05,0.04,0.0,0,415000,14,18150
2017-04-14,0.05,0.04,0.05,0.04,-0.01,-1,784000,20,32860
2017-04-17,0.04,0.03,0.05,0.03,-0.01,-1,493000,15,19920
2017-04-18,0.04,0.03,0.04,0.03,0.0,0,1174000,17,35420
2017-04-19,0.03,0.06,0.06,0.02,0.03,1,2155000,40,79590
2017-04-20,0.05,0.05,0.07,0.05,-0.01,-1,992000,40,59330
2017-04-21,0.04,0.06,0.06,0.04,0.01,1,182000,7,9680
2017-04-24,0.06,0.06,0.06,0.04,0.0,0,741000,21,40360
2017-04-25,0.06,0.06,0.07,0.05,0.0,0,437000,15,24420
2017-04-26,0.06,0.06,0.06,0.04,0.0,0,719000,23,38650
2017-04-27,0.06,0.06,0.07,0.05,0.0,0,803000,30,48770
2017-04-28,0.06,0.06,0.06,0.05,0.0,0,741000,14,37450
2017-05-02,0.06,0.04,0.06,0.04,-0.02,-1,70000,7,3500
2017-05-03,0.06,0.05,0.06,0.03,0.01,1,516000,14,23200
2017-05-04,0.05,0.05,0.06,0.04,0.0,0,489000,18,24550
2017-05-05,0.05,0.04,0.05,0.03,-0.01,-1,318000,11,12720
2017-05-08,0.03,0.03,0.05,0.02,-0.01,-1,1929000,28,44370
2017-05-09,0.03,0.03,0.03,0.02,0.0,0,110000,4,2400
2017-05-10,0.03,0.02,0.03,0.01,-0.01,-1,111000,5,1520
2017-05-11,0.02,0.02,0.02,0.01,0.0,0,50000,3,700
2017-05-12,0.02,0.01,0.02,0.01,-0.01,-1,117000,5,1270
2017-05-15,0.02,0.02,0.02,0.01,0.01,1,190000,9,2400
2017-05-16,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2017-05-17,0.02,0.02,0.02,0.01,0.0,0,6461000,98,65110
2017-05-18,0.01,0.01,0.02,0.01,-0.01,-1,4113000,25,41230
2017-05-19,0.01,0.01,0.02,0.01,0.0,0,3271000,17,32810
2017-05-22,0.01,0.01,0.01,0.01,0.0,0,2906000,15,29060
2017-05-24,0.01,0.01,0.01,0.01,0.0,0,1151000,6,11510
2017-05-25,0.01,0.01,0.01,0.01,0.0,0,599000,2,5990
2017-05-26,0.01,0.01,0.01,0.01,0.0,0,4409000,17,44090
2017-05-31,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2017-06-01,0.01,0.01,0.01,0.01,0.0,0,1168000,6,11680
2017-06-02,0.01,0.01,0.01,0.01,0.0,0,450000,2,4500
2017-06-05,0.01,0.01,0.01,0.01,0.0,0,852000,7,8520
