date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-23,4.24,4.18,4.25,4.18,-0.3,-1,36000,5,151230
2013-05-24,3.86,3.86,3.86,3.86,-0.32,-1,5000,2,19300
2013-05-27,4.11,4.19,4.26,4.11,0.33,1,56000,11,235690
2013-05-28,4.28,4.28,4.28,4.28,0.09,1,45000,2,192600
2013-05-29,4.42,4.42,4.42,4.42,0.14,1,1000,1,4420
2013-05-30,4.19,4.07,4.19,4.07,-0.35,-1,2000,2,8260
2013-05-31,3.92,3.68,3.92,3.68,-0.39,-1,6000,5,22550
2013-06-03,3.88,3.91,3.91,3.88,0.23,1,14000,3,54680
2013-06-04,3.9,3.9,3.9,3.9,-0.01,-1,2000,1,7800
2013-06-07,4.0,4.0,4.0,4.0,0.33,1,1000,1,4000
2013-06-10,4.43,4.95,4.98,4.43,0.95,1,14000,5,67660
2013-06-13,4.48,4.48,4.48,4.48,-0.36,-1,1000,1,4480
2013-06-14,4.48,4.48,4.48,4.48,0.0,0,1000,1,4480
2013-06-18,4.7,4.7,4.7,4.7,-0.04,-1,2000,1,9400
2013-06-20,5.15,5.15,5.15,5.15,-0.1,-1,1000,1,5150
2013-06-25,4.52,4.23,4.52,4.23,-0.27,-1,6000,2,26830
2013-06-26,4.46,4.46,4.46,4.46,0.23,1,5000,1,22300
2013-06-28,6.15,6.35,6.65,6.15,0.85,1,25000,4,159750
2013-07-01,7.65,7.85,7.85,7.65,1.5,1,17000,3,131450
2013-07-02,7.5,7.85,7.85,7.5,0.0,0,12000,2,93500
2013-07-08,7.45,7.1,7.45,7.1,-1.6,-1,5000,2,36200
2013-07-15,9.0,9.0,9.0,9.0,-0.15,-1,2000,1,18000
2013-07-22,9.3,9.3,9.3,9.3,0.65,1,10000,1,93000
2013-07-29,7.45,7.45,7.45,7.45,0.2,1,10000,1,74500
