date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.38,0.38,0.38,0.38,-0.1,-1,100000,2,38000
2011-09-26,0.34,0.34,0.34,0.34,-0.04,-1,10000,1,3400
2011-09-27,0.29,0.28,0.29,0.28,-0.06,-1,20000,6,5700
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.35,0.35,0.35,0.35,0.07,1,10000,1,3500
2011-10-07,0.39,0.39,0.39,0.39,0.04,1,10000,1,3900
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.46,0.55,0.55,0.46,0.2,1,30000,2,15600
2011-10-21,0.7,0.77,0.85,0.7,0.22,1,54000,5,41760
2011-10-24,0.81,0.78,0.83,0.78,0.01,1,34000,32,26680
2011-10-25,0.79,0.76,0.79,0.76,-0.02,-1,14000,3,10700
2011-10-26,0.81,1.13,1.13,0.81,0.37,1,71000,7,60140
2011-10-27,1.07,1.06,1.1,1.0,-0.07,-1,82000,10,87640
2011-10-28,1.17,1.16,1.17,1.1,0.1,1,56000,6,63480
2011-10-31,1.19,1.19,1.19,1.19,0.03,1,13000,2,15470
2011-11-01,0.91,0.95,0.95,0.85,-0.24,-1,86000,6,76340
2011-11-02,0.81,0.99,0.99,0.79,0.04,1,91000,7,76190
2011-11-03,1.05,1.03,1.09,1.02,0.04,1,80000,7,83570
2011-11-04,1.12,1.36,1.5,1.12,0.33,1,130000,7,175760
2011-11-07,1.47,1.79,1.79,1.47,0.43,1,37000,5,57790
2011-11-08,1.88,1.83,1.88,1.76,0.04,1,59000,4,106380
2011-11-09,1.63,1.21,1.63,1.19,-0.62,-1,105000,5,144040
2011-11-10,1.0,1.3,1.32,0.99,0.09,1,181000,7,191920
2011-11-11,1.3,1.36,1.5,1.21,0.06,1,189000,15,255510
2011-11-14,1.51,1.62,1.62,1.42,0.26,1,82000,9,123370
2011-11-15,1.63,1.54,1.63,1.49,-0.08,-1,95000,7,147050
2011-11-16,1.4,1.12,1.4,1.12,-0.42,-1,86000,9,107730
2011-11-17,1.07,0.97,1.09,0.97,-0.15,-1,76000,9,78080
2011-11-18,1.03,1.1,1.27,1.03,0.13,1,82000,11,99130
2011-11-21,0.91,0.79,0.91,0.7,-0.31,-1,80000,6,59110
2011-11-22,0.77,0.67,0.77,0.49,-0.12,-1,136000,11,90860
2011-11-23,0.65,0.64,0.65,0.64,-0.03,-1,33000,2,21220
2011-11-28,0.34,0.34,0.34,0.34,-0.1,-1,10000,1,3400
2011-11-29,0.83,0.83,0.83,0.83,0.49,1,10000,3,8300
