date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-25,0.38,0.37,0.39,0.37,-0.07,-1,389000,8,147830
2010-08-26,0.4,0.41,0.41,0.4,0.04,1,200000,3,80500
2010-08-27,0.38,0.38,0.38,0.38,-0.03,-1,20000,1,7600
2010-08-30,0.43,0.41,0.48,0.41,0.03,1,130000,6,58500
2010-08-31,0.36,0.23,0.36,0.23,-0.18,-1,225000,11,58600
2010-09-01,0.21,0.15,0.21,0.15,-0.08,-1,85000,7,15150
2010-09-02,0.14,0.11,0.14,0.11,-0.04,-1,189000,7,22590
2010-09-03,0.14,0.14,0.14,0.11,0.03,1,318000,8,41330
2010-09-06,0.15,0.12,0.15,0.12,-0.02,-1,90000,4,12300
2010-09-07,0.18,0.2,0.23,0.17,0.08,1,631000,19,120090
2010-09-08,0.17,0.17,0.17,0.17,-0.03,-1,30000,1,5100
2010-09-09,0.18,0.18,0.18,0.18,0.01,1,40000,1,7200
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.18,0.18,0.18,0.18,0.0,0,2000,1,360
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.13,0.13,0.13,0.13,-0.05,-1,281000,3,36530
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.11,0.11,0.11,0.11,-0.02,-1,99000,1,10890
2010-09-21,0.13,0.13,0.13,0.13,0.02,1,99000,1,12870
2010-09-23,0.1,0.08,0.1,0.08,-0.05,-1,220000,3,18040
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.09,0.09,0.09,0.09,0.01,1,5000,1,450
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.04,0.0,0.0,-0.05,-1,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.03,0.03,0.03,0.03,-0.01,-1,67000,2,2010
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-10-21,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2010-10-22,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-11-01,0.01,0.01,0.01,0.01,0.0,0,88000,1,880
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
