date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-21,0.25,0.25,0.26,0.25,-0.02,-1,485000,4,121500
2015-04-22,0.27,0.25,0.27,0.25,0.0,0,35000,2,8950
2015-04-23,0.23,0.19,0.23,0.18,-0.06,-1,139000,9,27590
2015-04-24,0.16,0.13,0.16,0.13,-0.06,-1,314000,7,48100
2015-04-27,0.1,0.08,0.1,0.08,-0.05,-1,200000,6,17300
2015-04-28,0.08,0.08,0.08,0.08,0.0,0,80000,5,6400
2015-04-29,0.07,0.07,0.07,0.07,-0.01,-1,165000,6,11550
2015-04-30,0.05,0.05,0.05,0.04,-0.02,-1,2572000,16,108880
2015-05-04,0.04,0.06,0.06,0.04,0.01,1,888000,7,37500
2015-05-05,0.05,0.06,0.06,0.05,0.0,0,308000,4,17080
2015-05-06,0.07,0.08,0.08,0.07,0.02,1,3044000,12,213900
2015-05-07,0.08,0.08,0.08,0.08,0.0,0,4000,1,320
2015-05-08,0.07,0.08,0.08,0.07,0.0,0,36000,3,2820
2015-05-11,0.05,0.06,0.06,0.05,-0.02,-1,50000,2,2700
2015-05-12,0.05,0.05,0.05,0.05,-0.01,-1,3000,1,150
2015-05-13,0.03,0.03,0.03,0.03,-0.02,-1,99000,2,2970
2015-05-14,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2015-05-15,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2015-05-18,0.05,0.05,0.05,0.05,0.01,1,60000,1,3000
2015-05-19,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2015-05-20,0.04,0.04,0.04,0.04,0.0,0,261000,3,10440
2015-05-21,0.06,0.06,0.07,0.06,0.02,1,159000,3,9740
2015-05-22,0.05,0.05,0.05,0.05,-0.01,-1,150000,2,7500
2015-05-27,0.04,0.04,0.04,0.04,-0.01,-1,99000,1,3960
2015-05-29,0.02,0.02,0.02,0.02,-0.02,-1,3000,1,60
2015-06-01,0.02,0.02,0.02,0.02,0.0,0,60000,1,1200
