date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-01,0.35,0.31,0.35,0.31,-0.06,-1,277000,11,91170
2015-06-02,0.32,0.33,0.33,0.32,0.02,1,60000,3,19450
2015-06-03,0.32,0.28,0.32,0.28,-0.05,-1,290000,11,87600
2015-06-04,0.29,0.31,0.34,0.29,0.03,1,290000,13,88000
2015-06-05,0.32,0.31,0.33,0.31,0.0,0,371000,12,117930
2015-06-08,0.25,0.22,0.25,0.22,-0.09,-1,55000,5,13450
2015-06-09,0.23,0.27,0.27,0.23,0.05,1,46000,5,11580
2015-06-10,0.29,0.27,0.29,0.27,0.0,0,85000,3,23350
2015-06-11,0.25,0.26,0.27,0.25,-0.01,-1,135000,3,35700
2015-06-12,0.26,0.26,0.26,0.26,0.0,0,210000,5,54600
2015-06-15,0.25,0.26,0.26,0.24,0.0,0,319000,4,81540
2015-06-16,0.27,0.27,0.27,0.27,0.01,1,123000,3,33210
2015-06-17,0.23,0.24,0.24,0.23,-0.03,-1,280000,4,64800
2015-06-18,0.21,0.22,0.22,0.2,-0.02,-1,233000,8,48860
2015-06-22,0.2,0.21,0.22,0.2,-0.01,-1,305000,5,65000
2015-06-23,0.19,0.19,0.19,0.19,-0.02,-1,107000,3,20330
2015-06-24,0.21,0.21,0.21,0.21,0.02,1,50000,1,10500
2015-06-29,0.2,0.2,0.2,0.2,0.01,1,50000,1,10000
2015-06-30,0.22,0.22,0.22,0.21,0.02,1,353000,4,77630
2015-07-01,0.18,0.19,0.19,0.18,-0.03,-1,265000,4,47800
2015-07-02,0.19,0.18,0.19,0.18,-0.01,-1,98000,2,18540
2015-07-03,0.18,0.17,0.18,0.17,-0.01,-1,30000,3,5300
2015-07-06,0.18,0.18,0.18,0.18,0.01,1,30000,2,5400
2015-07-07,0.16,0.17,0.17,0.16,-0.01,-1,50000,2,8200
2015-07-08,0.25,0.25,0.33,0.25,0.08,1,276000,12,77330
2015-07-09,0.39,0.32,0.4,0.29,0.07,1,1063000,35,350300
2015-07-13,0.28,0.3,0.33,0.28,-0.02,-1,356000,10,107240
2015-07-14,0.29,0.29,0.3,0.28,-0.01,-1,250000,7,71850
2015-07-15,0.32,0.29,0.32,0.29,0.0,0,304000,7,93470
2015-07-16,0.27,0.28,0.28,0.26,-0.01,-1,204000,5,56080
2015-07-17,0.28,0.28,0.28,0.28,0.0,0,100000,1,28000
2015-07-20,0.3,0.4,0.4,0.3,0.12,1,1047000,22,360990
2015-07-21,0.47,0.39,0.53,0.39,-0.01,-1,942000,28,455490
2015-07-22,0.39,0.41,0.41,0.38,0.02,1,393000,14,154690
2015-07-23,0.37,0.43,0.48,0.37,0.02,1,405000,13,173220
2015-07-24,0.41,0.43,0.43,0.41,0.0,0,195000,6,80900
2015-07-27,0.48,0.59,0.59,0.46,0.16,1,170000,12,84600
2015-07-28,0.59,0.6,0.68,0.58,0.01,1,514000,25,316430
2015-07-29,0.5,0.54,0.55,0.5,-0.06,-1,208000,11,109940
2015-07-30,0.51,0.53,0.53,0.45,-0.01,-1,270000,11,137500
2015-07-31,0.64,0.55,0.64,0.53,0.02,1,544000,18,304970
2015-08-03,0.55,0.55,0.58,0.53,0.0,0,891000,32,503440
2015-08-04,0.5,0.64,0.66,0.47,0.09,1,1758000,49,989640
2015-08-05,0.62,0.57,0.62,0.56,-0.07,-1,913000,23,544180
2015-08-06,0.57,0.63,0.63,0.57,0.06,1,216000,8,131500
2015-08-07,0.68,0.58,0.68,0.57,-0.05,-1,222000,7,134610
2015-08-10,0.55,0.47,0.55,0.45,-0.11,-1,153000,6,76550
2015-08-11,0.41,0.39,0.41,0.35,-0.08,-1,353000,13,129670
2015-08-12,0.42,0.37,0.42,0.35,-0.02,-1,276000,10,103020
2015-08-13,0.35,0.36,0.36,0.35,-0.01,-1,110000,3,39100
2015-08-14,0.34,0.34,0.34,0.34,-0.02,-1,40000,1,13600
2015-08-18,0.39,0.34,0.41,0.34,0.0,0,81000,9,32440
2015-08-19,0.34,0.42,0.42,0.34,0.08,1,44000,5,17780
2015-08-20,0.4,0.4,0.4,0.4,-0.02,-1,40000,1,16000
2015-08-21,0.44,0.59,0.59,0.44,0.19,1,650000,19,357500
2015-08-24,0.7,0.82,0.82,0.7,0.23,1,95000,4,76700
2015-08-25,1.01,0.97,1.01,0.93,0.15,1,140000,6,132400
2015-08-26,0.79,0.77,0.79,0.77,-0.2,-1,51000,2,40090
2015-09-01,0.51,0.51,0.51,0.51,-0.18,-1,90000,8,45900
2015-09-14,0.13,0.13,0.13,0.13,-0.12,-1,4000,1,520
