date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-26,0.01,0.01,0.01,0.01,0.0,0,22000,2,220
2008-11-27,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2008-11-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-12-01,0.02,0.01,0.02,0.01,0.0,0,65000,6,750
2008-12-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.01,0.01,0.01,0.01,0.0,0,60000,3,600
2008-12-04,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
2008-12-05,0.01,0.01,0.01,0.01,0.0,0,48000,1,480
2008-12-08,0.01,0.01,0.01,0.01,0.0,0,45000,4,450
2008-12-09,0.02,0.01,0.02,0.01,0.0,0,57000,3,670
2008-12-10,0.01,0.01,0.01,0.01,0.0,0,69000,4,690
2008-12-11,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.02,0.02,0.02,0.01,0.01,1,73000,6,980
2008-12-16,0.01,0.01,0.01,0.01,-0.01,-1,9000,1,90
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.01,0.01,0.01,0.01,0.0,0,86000,3,860
2008-12-19,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-12-22,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-12-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2008-12-26,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2008-12-29,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2009-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
