date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-08,1.2,1.21,1.21,1.2,0.05,1,7000,2,8420
2009-09-09,1.22,1.19,1.28,1.18,-0.02,-1,607000,18,755350
2009-09-10,1.19,1.0,1.19,1.0,-0.19,-1,542000,16,561150
2009-09-11,1.03,1.0,1.03,1.0,0.0,0,21000,3,21150
2009-09-14,1.0,0.97,1.0,0.96,-0.03,-1,141000,8,137250
2009-09-15,0.99,1.01,1.02,0.98,0.04,1,233000,12,231120
2009-09-16,1.03,1.1,1.13,1.02,0.09,1,112000,12,122040
2009-09-17,1.2,1.05,1.2,1.05,-0.05,-1,343000,9,400260
2009-09-18,1.23,1.32,1.36,1.21,0.27,1,1085000,45,1371300
2009-09-21,1.24,1.21,1.28,1.18,-0.11,-1,604000,25,734800
2009-09-22,1.21,1.36,1.47,1.21,0.15,1,1328000,49,1783100
2009-09-23,1.4,1.09,1.4,1.09,-0.27,-1,882000,42,1088390
2009-09-24,1.06,1.02,1.09,0.98,-0.07,-1,504000,25,516140
2009-09-25,1.03,1.04,1.09,1.0,0.02,1,636000,26,652240
2009-09-28,1.01,0.89,1.01,0.87,-0.15,-1,233000,24,213730
2009-09-29,0.93,0.91,0.93,0.89,0.02,1,496000,14,453760
2009-09-30,0.95,0.98,1.02,0.95,0.07,1,184000,13,181940
2009-10-01,1.04,0.95,1.07,0.95,-0.03,-1,711000,29,715140
2009-10-02,0.89,0.9,0.93,0.87,-0.05,-1,165000,9,146500
2009-10-05,0.86,0.89,0.9,0.86,-0.01,-1,63000,5,55220
2009-10-06,0.92,0.97,1.05,0.92,0.08,1,301000,14,293130
2009-10-07,1.12,0.94,1.12,0.94,-0.03,-1,753000,28,782000
2009-10-08,0.97,0.8,0.97,0.8,-0.14,-1,224000,10,200680
2009-10-09,0.87,0.84,0.89,0.8,0.04,1,145000,15,121130
2009-10-12,0.9,1.09,1.13,0.89,0.25,1,1380000,52,1437530
2009-10-13,1.05,1.02,1.1,0.97,-0.07,-1,921000,31,946970
2009-10-14,1.14,1.17,1.35,1.14,0.15,1,860000,39,1067110
2009-10-15,1.27,1.0,1.27,1.0,-0.17,-1,775000,34,858860
2009-10-16,1.0,0.99,1.05,0.96,-0.01,-1,235000,14,232510
2009-10-19,0.91,0.98,1.02,0.9,-0.01,-1,651000,18,631270
2009-10-20,0.55,1.02,1.13,0.55,0.04,1,690000,27,729590
2009-10-21,0.99,0.95,1.02,0.95,-0.07,-1,482000,14,476990
2009-10-22,0.94,0.79,0.94,0.78,-0.16,-1,724000,25,589370
2009-10-23,0.8,0.79,0.87,0.79,0.0,0,769000,25,630270
2009-10-26,0.76,0.64,0.77,0.64,-0.15,-1,624000,14,448230
2009-10-27,0.62,0.66,0.66,0.6,0.02,1,264000,11,169590
2009-10-28,0.68,0.57,0.68,0.56,-0.09,-1,519000,16,343510
2009-10-29,0.49,0.38,0.49,0.3,-0.19,-1,202000,19,80320
2009-10-30,0.42,0.31,0.44,0.31,-0.07,-1,548000,16,199080
2009-11-02,0.23,0.25,0.25,0.21,-0.06,-1,199000,14,46360
2009-11-03,0.25,0.26,0.27,0.25,0.01,1,36000,4,9410
2009-11-04,0.33,0.3,0.33,0.3,0.04,1,164000,5,49290
2009-11-05,0.33,0.3,0.33,0.3,0.0,0,55000,2,18000
2009-11-06,0.27,0.25,0.27,0.25,-0.05,-1,70000,3,18700
2009-11-09,0.22,0.21,0.23,0.2,-0.04,-1,208000,13,43440
2009-11-10,0.22,0.24,0.25,0.21,0.03,1,118000,8,26560
2009-11-11,0.22,0.25,0.25,0.22,0.01,1,16000,3,3550
2009-11-12,0.25,0.27,0.27,0.25,0.02,1,17000,2,4390
2009-11-13,0.21,0.21,0.21,0.21,-0.06,-1,10000,1,2100
2009-11-16,0.18,0.22,0.22,0.17,0.01,1,49000,8,9270
2009-11-17,0.2,0.18,0.2,0.18,-0.04,-1,73000,5,13950
2009-11-18,0.17,0.21,0.25,0.17,0.03,1,502000,12,115940
2009-11-19,0.21,0.37,0.39,0.21,0.16,1,717000,24,241090
2009-11-20,0.34,0.32,0.38,0.29,-0.05,-1,156000,9,47480
2009-11-23,0.31,0.35,0.42,0.3,0.03,1,317000,15,116200
2009-11-24,0.4,0.42,0.62,0.38,0.07,1,593000,48,275970
2009-11-25,0.4,0.3,0.46,0.3,-0.12,-1,517000,29,180610
2009-11-26,0.35,0.26,0.4,0.26,-0.04,-1,124000,21,38490
2009-11-27,0.15,0.13,0.18,0.13,-0.13,-1,217000,15,32010
2009-11-30,0.12,0.11,0.17,0.11,-0.02,-1,183000,22,23500
2009-12-01,0.12,0.15,0.16,0.1,0.04,1,392000,39,57600
2009-12-02,0.19,0.1,0.2,0.1,-0.05,-1,323000,30,56260
2009-12-03,0.15,0.15,0.25,0.1,0.05,1,432000,20,63650
2009-12-04,0.16,0.2,0.2,0.05,0.05,1,715000,28,50120
2009-12-07,0.09,0.05,0.09,0.01,-0.15,-1,187000,8,8590
