date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-07,0.3,0.23,0.31,0.23,-0.15,-1,226000,10,58290
2016-11-08,0.26,0.24,0.26,0.23,0.01,1,220000,6,52990
2016-11-09,0.17,0.15,0.17,0.15,-0.09,-1,1347000,11,218790
2016-11-10,0.16,0.17,0.19,0.16,0.02,1,1811000,13,328380
2016-11-11,0.18,0.22,0.23,0.18,0.05,1,1378000,13,281440
2016-11-14,0.21,0.24,0.24,0.2,0.02,1,479000,7,108940
2016-11-15,0.25,0.3,0.3,0.25,0.06,1,289000,8,82500
2016-11-16,0.31,0.31,0.31,0.27,0.01,1,228000,5,68320
2016-11-17,0.32,0.3,0.32,0.28,-0.01,-1,112000,6,32540
2016-11-18,0.28,0.26,0.28,0.24,-0.04,-1,121000,7,30680
2016-11-21,0.27,0.28,0.28,0.25,0.02,1,140000,5,37370
2016-11-22,0.3,0.33,0.33,0.29,0.05,1,91000,4,26910
2016-11-23,0.31,0.32,0.32,0.31,-0.01,-1,42000,4,13130
2016-11-24,0.31,0.31,0.31,0.31,-0.01,-1,22000,1,6820
2016-11-25,0.35,0.62,0.91,0.35,0.31,1,130000,13,54160
2016-11-28,0.5,0.54,0.57,0.48,-0.08,-1,558000,23,296620
2016-11-29,0.5,0.51,0.53,0.47,-0.03,-1,182000,11,89920
2016-11-30,0.54,0.45,0.57,0.45,-0.06,-1,298000,9,159850
2016-12-01,0.4,0.37,0.4,0.36,-0.08,-1,676000,11,253660
2016-12-02,0.36,0.35,0.36,0.35,-0.02,-1,36000,3,12660
2016-12-05,0.36,0.36,0.4,0.36,0.01,1,182000,7,70020
2016-12-06,0.32,0.32,0.32,0.32,-0.04,-1,92000,2,29440
2016-12-07,0.35,0.36,0.36,0.34,0.04,1,62000,5,21600
2016-12-08,0.36,0.41,0.46,0.36,0.05,1,249000,17,104360
2016-12-09,0.41,0.39,0.42,0.38,-0.02,-1,100000,5,40300
2016-12-12,0.32,0.31,0.32,0.31,-0.08,-1,63000,4,19730
2016-12-13,0.32,0.32,0.32,0.32,0.01,1,20000,1,6400
2016-12-14,0.38,0.39,0.41,0.37,0.07,1,116000,8,45120
2016-12-15,0.35,0.39,0.39,0.35,0.0,0,134000,6,49380
2016-12-16,0.46,0.43,0.47,0.43,0.04,1,153000,7,68090
2016-12-19,0.45,0.44,0.45,0.44,0.01,1,180000,2,80200
2016-12-20,0.47,0.52,0.52,0.47,0.08,1,262000,9,130540
2016-12-21,0.45,0.44,0.45,0.43,-0.08,-1,101000,7,44640
2016-12-22,0.45,0.45,0.45,0.44,0.01,1,10000,3,4460
2016-12-27,0.42,0.42,0.42,0.42,0.02,1,6000,2,2520
2017-01-03,0.28,0.28,0.28,0.28,-0.05,-1,10000,1,2800
2017-01-05,0.32,0.38,0.38,0.32,0.09,1,79000,6,26440
2017-01-06,0.38,0.34,0.38,0.34,-0.04,-1,53000,2,19740
2017-01-09,0.27,0.27,0.27,0.27,-0.07,-1,10000,1,2700
2017-01-12,0.22,0.2,0.22,0.19,-0.04,-1,414000,6,79120
2017-01-13,0.17,0.2,0.2,0.17,0.0,0,69000,3,12480
2017-01-16,0.19,0.19,0.19,0.19,-0.01,-1,39000,1,7410
2017-01-18,0.2,0.21,0.21,0.2,0.02,1,351000,3,71200
2017-01-19,0.23,0.23,0.23,0.23,0.02,1,120000,2,27600
2017-01-24,0.26,0.27,0.27,0.26,0.0,0,189000,2,49790
2017-02-02,0.37,0.46,0.46,0.37,0.19,1,72000,4,30730
2017-02-03,0.56,0.65,0.71,0.56,0.19,1,332000,9,219080
2017-02-06,0.46,0.5,0.5,0.46,-0.15,-1,315000,10,152700
2017-02-07,0.54,0.75,0.79,0.54,0.25,1,932000,47,637800
2017-02-08,0.65,0.67,0.72,0.64,-0.08,-1,976000,31,662500
2017-02-09,0.73,0.61,0.78,0.61,-0.06,-1,656000,16,460330
2017-02-10,0.56,0.52,0.58,0.52,-0.09,-1,415000,14,219800
2017-02-13,0.5,0.46,0.51,0.42,-0.06,-1,2116000,36,997970
2017-02-14,0.43,0.39,0.45,0.38,-0.07,-1,2134000,29,900840
2017-02-15,0.47,0.37,0.51,0.37,-0.02,-1,944000,23,410500
2017-02-16,0.36,0.43,0.43,0.31,0.06,1,390000,11,153800
2017-02-17,0.45,0.55,0.55,0.45,0.12,1,432000,18,212270
2017-02-18,0.52,0.5,0.52,0.47,-0.05,-1,335000,10,168900
2017-02-20,0.46,0.42,0.46,0.42,-0.08,-1,117000,5,52980
2017-02-21,0.42,0.46,0.48,0.42,0.04,1,155000,8,69700
2017-02-22,0.52,0.48,0.52,0.47,0.02,1,133000,6,67480
2017-02-23,0.47,0.49,0.58,0.47,0.01,1,1018000,19,549450
2017-02-24,0.49,0.47,0.52,0.47,-0.02,-1,484000,15,237180
2017-03-01,0.37,0.28,0.37,0.28,-0.19,-1,320000,5,114200
2017-03-02,0.24,0.24,0.24,0.24,-0.04,-1,20000,1,4800
2017-03-03,0.27,0.27,0.27,0.27,0.03,1,30000,1,8100
2017-03-06,0.22,0.19,0.22,0.19,-0.08,-1,400000,5,81000
2017-03-07,0.16,0.16,0.16,0.16,-0.03,-1,25000,1,4000
2017-03-08,0.12,0.14,0.14,0.12,-0.02,-1,95000,3,12400
2017-03-10,0.08,0.08,0.09,0.08,-0.05,-1,701000,3,56090
2017-03-14,0.12,0.12,0.12,0.12,0.03,1,61000,2,7320
2017-03-22,0.05,0.05,0.05,0.05,-0.03,-1,195000,1,9750
2017-03-28,0.02,0.02,0.02,0.02,-0.02,-1,100000,1,2000
