date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-21,0.15,0.15,0.15,0.14,-0.03,-1,932000,20,134780
2014-07-22,0.15,0.14,0.15,0.14,-0.01,-1,790000,9,113000
2014-07-24,0.15,0.15,0.16,0.15,0.01,1,955000,10,149900
2014-07-25,0.12,0.1,0.12,0.1,-0.05,-1,1291000,33,148770
2014-07-28,0.13,0.12,0.13,0.12,0.02,1,320000,7,38900
2014-07-29,0.11,0.11,0.12,0.11,-0.01,-1,695000,6,78950
2014-07-30,0.1,0.09,0.1,0.08,-0.02,-1,405000,6,37450
2014-07-31,0.07,0.06,0.07,0.05,-0.03,-1,755000,9,44750
2014-08-01,0.06,0.06,0.07,0.06,0.0,0,455000,4,29850
2014-08-04,0.06,0.07,0.07,0.06,0.01,1,500000,6,30100
2014-08-05,0.06,0.05,0.06,0.05,-0.02,-1,510000,5,26600
2014-08-06,0.04,0.03,0.04,0.03,-0.02,-1,380000,16,11900
2014-08-07,0.03,0.02,0.03,0.02,-0.01,-1,395000,8,8500
2014-08-11,0.03,0.03,0.03,0.03,0.01,1,50000,1,1500
2014-08-14,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2014-08-15,0.03,0.03,0.03,0.03,0.0,0,80000,8,2400
2014-08-18,0.02,0.02,0.02,0.02,-0.01,-1,150000,15,3000
2014-08-19,0.01,0.01,0.01,0.01,-0.01,-1,579000,5,5790
2014-08-20,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
2014-08-21,0.01,0.01,0.01,0.01,-0.01,-1,900000,4,9000
2014-08-28,0.01,0.01,0.01,0.01,0.0,0,800000,3,8000
2014-09-10,0.01,0.01,0.01,0.01,0.0,0,4410000,20,44100
