date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-11,0.29,0.24,0.29,0.24,-0.03,-1,53000,4,15260
2013-06-13,0.23,0.22,0.23,0.22,-0.02,-1,7000,2,1560
2013-06-14,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2013-06-17,0.23,0.23,0.23,0.21,0.02,1,299000,5,67270
2013-06-18,0.24,0.3,0.34,0.23,0.07,1,1149000,23,327740
2013-06-19,0.29,0.31,0.31,0.28,0.01,1,213000,5,62760
2013-06-20,0.28,0.25,0.28,0.25,-0.06,-1,102000,4,28510
2013-06-21,0.22,0.22,0.26,0.22,-0.03,-1,65000,5,16460
2013-06-24,0.24,0.22,0.24,0.22,0.0,0,26000,2,6220
2013-06-25,0.2,0.18,0.2,0.18,-0.04,-1,3000,3,570
2013-06-27,0.24,0.24,0.24,0.22,0.02,1,590000,11,141520
2013-07-02,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2013-07-03,0.16,0.16,0.16,0.16,-0.03,-1,1000,1,160
2013-07-04,0.15,0.14,0.15,0.14,-0.02,-1,800000,14,114000
2013-07-05,0.21,0.21,0.21,0.21,0.07,1,10000,1,2100
2013-07-08,0.33,0.32,0.33,0.32,0.11,1,260000,5,84200
2013-07-09,0.34,0.32,0.36,0.32,0.0,0,540000,6,181900
2013-07-10,0.31,0.32,0.32,0.31,0.0,0,179000,3,56080
2013-07-12,0.26,0.28,0.28,0.26,-0.04,-1,60000,3,16200
2013-07-16,0.27,0.27,0.27,0.27,-0.01,-1,200000,4,54000
2013-07-17,0.34,0.34,0.34,0.34,0.07,1,50000,1,17000
2013-07-19,0.21,0.21,0.21,0.21,-0.07,-1,20000,1,4200
2013-07-23,0.22,0.22,0.22,0.22,0.01,1,5000,2,1100
2013-07-24,0.2,0.2,0.2,0.2,-0.02,-1,500000,10,100000
2013-07-25,0.18,0.19,0.19,0.18,-0.01,-1,209000,5,38620
2013-07-30,0.15,0.15,0.15,0.15,-0.06,-1,40000,1,6000
2013-08-01,0.15,0.15,0.15,0.15,0.0,0,1000,1,150
2013-08-02,0.15,0.14,0.15,0.14,-0.01,-1,153000,3,22510
2013-08-05,0.16,0.16,0.19,0.16,0.02,1,700000,15,122000
2013-08-06,0.22,0.18,0.22,0.18,0.02,1,200000,5,42000
2013-08-13,0.11,0.11,0.11,0.11,-0.02,-1,2000,1,220
2013-08-15,0.11,0.11,0.11,0.11,0.0,0,80000,1,8800
2013-08-16,0.08,0.08,0.08,0.08,-0.03,-1,170000,3,13600
