date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-12,1.12,1.15,1.16,1.12,0.09,1,39000,5,44310
2016-12-13,1.03,0.99,1.03,0.94,-0.16,-1,197000,10,194270
2016-12-14,0.93,1.08,1.12,0.93,0.09,1,120000,12,123440
2016-12-15,1.09,1.15,1.17,1.09,0.07,1,214000,24,244560
2016-12-16,1.13,1.11,1.13,1.08,-0.04,-1,240000,18,264390
2016-12-19,1.16,1.13,1.23,1.13,0.02,1,475000,23,560090
2016-12-20,1.09,1.09,1.09,1.07,-0.04,-1,352000,12,380330
2016-12-21,1.15,0.9,1.15,0.88,-0.19,-1,334000,17,331200
2016-12-22,0.8,0.93,0.93,0.77,0.03,1,153000,8,132740
2016-12-23,0.95,0.88,0.95,0.88,-0.05,-1,48000,3,45250
2016-12-26,0.77,0.78,0.78,0.77,-0.1,-1,26000,2,20220
2016-12-27,0.78,0.78,0.78,0.78,0.0,0,20000,1,15600
2016-12-28,0.85,0.85,0.85,0.85,0.07,1,11000,1,9350
2016-12-29,0.77,0.77,0.77,0.77,-0.08,-1,12000,2,9240
2016-12-30,0.78,0.82,0.82,0.78,0.05,1,70000,5,56200
2017-01-03,0.77,0.75,0.77,0.75,-0.07,-1,40000,2,30400
2017-01-04,0.84,0.82,0.89,0.82,0.07,1,153000,7,131420
2017-01-05,0.81,0.82,0.83,0.8,0.0,0,203000,5,165680
2017-01-06,0.79,0.81,0.81,0.79,-0.01,-1,40000,2,31800
2017-01-09,0.8,0.72,0.8,0.72,-0.09,-1,90000,4,69600
2017-01-10,0.63,0.62,0.63,0.62,-0.1,-1,40000,3,25100
2017-01-11,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2017-01-12,0.62,0.63,0.66,0.61,0.02,1,115000,6,72190
2017-01-13,0.59,0.62,0.62,0.59,-0.01,-1,135000,3,81300
2017-01-16,0.66,0.76,0.83,0.66,0.14,1,484000,22,367520
2017-01-17,0.76,0.7,0.76,0.7,-0.06,-1,262000,12,190500
2017-01-18,0.81,0.78,0.81,0.78,0.08,1,66000,3,52800
2017-01-19,0.8,0.76,0.8,0.76,-0.02,-1,74000,3,58040
2017-01-20,0.69,0.69,0.69,0.69,-0.07,-1,40000,2,27600
2017-01-24,0.72,0.75,0.75,0.71,0.06,1,25000,3,18200
2017-02-02,0.67,0.64,0.67,0.64,-0.11,-1,25000,3,16450
2017-02-03,0.68,0.68,0.68,0.68,0.04,1,10000,1,6800
2017-02-06,0.87,0.87,0.99,0.87,0.19,1,131000,13,123140
2017-02-07,0.73,0.69,0.76,0.69,-0.18,-1,60000,5,43770
2017-02-08,0.69,0.69,0.69,0.69,0.0,0,5000,1,3450
2017-02-09,0.63,0.66,0.66,0.63,-0.03,-1,11000,2,7230
2017-02-10,0.67,0.76,0.76,0.67,0.1,1,34000,4,24320
2017-02-13,0.7,0.73,0.73,0.67,-0.03,-1,65000,7,45650
2017-02-14,0.73,0.72,0.76,0.72,-0.01,-1,55000,6,40700
2017-02-15,0.65,0.65,0.65,0.65,-0.07,-1,10000,1,6500
2017-02-16,0.58,0.58,0.58,0.58,-0.07,-1,4000,1,2320
2017-02-17,0.62,0.62,0.62,0.62,0.04,1,10000,1,6200
2017-02-18,0.63,0.65,0.65,0.63,0.03,1,20000,2,12800
2017-02-20,0.66,0.82,0.83,0.66,0.17,1,75000,9,55600
2017-02-21,0.59,0.54,0.59,0.54,-0.28,-1,105000,7,59800
2017-02-22,0.61,0.62,0.63,0.61,0.08,1,30000,3,18600
2017-02-23,0.58,0.56,0.58,0.56,-0.06,-1,30000,2,17200
2017-02-24,0.52,0.52,0.52,0.52,-0.04,-1,10000,1,5200
2017-03-01,0.34,0.34,0.34,0.34,-0.18,-1,10000,1,3400
2017-03-10,0.09,0.09,0.09,0.09,-0.03,-1,30000,1,2700
2017-03-14,0.05,0.05,0.05,0.05,-0.03,-1,20000,1,1000
2017-03-15,0.07,0.07,0.07,0.07,0.02,1,5000,1,350
