date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-09,1.94,1.66,1.94,1.66,-0.05,-1,124000,18,219680
2015-06-10,1.72,1.8,1.8,1.72,0.14,1,2000,2,3520
2015-06-11,1.75,1.75,1.81,1.68,-0.05,-1,195000,16,335430
2015-06-12,1.72,1.79,1.82,1.71,0.04,1,396000,21,688220
2015-06-15,1.92,1.89,1.98,1.89,0.1,1,117000,3,230160
2015-06-16,1.81,1.81,1.81,1.81,-0.08,-1,109000,3,197290
2015-06-17,1.87,1.64,1.87,1.53,-0.17,-1,352000,22,588670
2015-06-18,1.56,1.46,1.56,1.39,-0.18,-1,44000,9,63650
2015-06-22,1.49,1.52,1.55,1.49,0.06,1,93000,3,141150
2015-06-23,1.6,1.62,1.71,1.6,0.1,1,52000,10,86910
2015-06-24,1.65,1.72,1.79,1.57,0.1,1,268000,12,465210
2015-06-25,1.7,1.8,1.83,1.69,0.08,1,277000,14,476420
2015-06-26,1.67,1.73,1.74,1.66,-0.07,-1,991000,41,1693640
2015-06-29,1.58,1.25,1.59,1.22,-0.48,-1,1248000,57,1813300
2015-06-30,1.32,1.2,1.32,1.18,-0.05,-1,97000,6,119340
2015-07-01,1.3,1.13,1.3,1.13,-0.07,-1,41000,8,49010
2015-07-02,1.07,1.01,1.07,0.9,-0.12,-1,410000,21,412620
2015-07-03,0.95,1.24,1.24,0.93,0.23,1,284000,21,297960
2015-07-06,1.17,1.03,1.2,1.0,-0.21,-1,260000,23,280300
2015-07-07,1.11,1.17,1.21,1.11,0.14,1,66000,10,76850
2015-07-08,1.08,0.86,1.08,0.72,-0.31,-1,339000,40,281700
2015-07-09,0.62,0.83,0.86,0.62,-0.03,-1,917000,32,703310
2015-07-13,0.84,0.72,0.84,0.54,-0.11,-1,2306000,78,1702550
2015-07-14,0.79,0.71,0.86,0.71,-0.01,-1,1025000,31,817800
2015-07-15,0.68,0.56,0.68,0.52,-0.15,-1,553000,22,319240
2015-07-16,0.61,0.58,0.61,0.56,0.02,1,176000,10,105220
2015-07-17,0.6,0.5,0.6,0.5,-0.08,-1,85000,4,46950
2015-07-20,0.58,0.43,0.58,0.4,-0.07,-1,85000,5,40700
2015-07-21,0.44,0.43,0.44,0.43,0.0,0,206000,2,88660
2015-07-22,0.42,0.43,0.43,0.42,0.0,0,218000,3,92280
2015-07-23,0.39,0.21,0.39,0.21,-0.22,-1,52000,2,18480
2015-07-24,0.25,0.25,0.25,0.23,0.04,1,62000,3,15300
2015-07-29,0.24,0.3,0.3,0.24,0.1,1,1068000,6,278460
2015-07-30,0.34,0.36,0.37,0.34,0.06,1,879000,7,306960
2015-07-31,0.26,0.31,0.32,0.26,-0.05,-1,85000,3,26600
2015-08-03,0.26,0.33,0.33,0.24,0.02,1,140000,3,38200
2015-08-04,0.2,0.2,0.2,0.2,-0.13,-1,20000,2,4000
2015-08-05,0.29,0.27,0.29,0.27,0.07,1,70000,4,19500
2015-08-07,0.28,0.3,0.3,0.28,0.07,1,70000,3,20200
2015-08-10,0.3,0.42,0.42,0.3,0.12,1,385000,5,148700
2015-08-12,0.31,0.28,0.31,0.28,-0.11,-1,200000,2,59000
2015-08-13,0.29,0.3,0.3,0.29,0.02,1,150000,2,44500
2015-08-19,0.12,0.11,0.12,0.11,-0.05,-1,400000,2,47000
2015-08-25,0.09,0.08,0.09,0.08,-0.01,-1,151000,3,13070
2015-09-01,0.12,0.12,0.12,0.12,-0.01,-1,149000,2,17880
2015-09-22,0.04,0.04,0.04,0.04,-0.1,-1,100000,1,4000
2015-10-07,0.02,0.02,0.02,0.02,-0.02,-1,90000,2,1800
