date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-08,1.43,1.31,1.45,1.31,-0.07,-1,145000,6,205740
2015-10-12,1.24,1.29,1.29,1.24,-0.02,-1,57000,3,73270
2015-10-13,1.38,1.39,1.42,1.38,0.1,1,171000,8,239190
2015-10-14,1.33,1.34,1.36,1.33,-0.05,-1,239000,9,322610
2015-10-15,1.34,1.34,1.34,1.34,0.0,0,125000,2,167500
2015-10-16,1.34,1.38,1.38,1.34,0.04,1,51000,3,70340
2015-10-19,1.27,1.27,1.27,1.27,-0.11,-1,5000,1,6350
2015-10-20,1.25,1.25,1.25,1.25,-0.02,-1,20000,1,25000
2015-10-21,1.2,1.2,1.2,1.2,-0.05,-1,50000,2,60000
2015-10-22,1.21,1.25,1.26,1.21,0.05,1,596000,8,730570
2015-10-23,1.22,1.18,1.22,1.18,-0.07,-1,596000,9,719760
2015-10-27,1.12,1.14,1.14,1.12,0.04,1,254000,4,289120
2015-10-28,1.17,1.15,1.17,1.15,0.01,1,314000,4,366380
2015-10-29,1.04,1.04,1.04,1.04,-0.11,-1,10000,1,10400
2015-10-30,1.0,0.99,1.0,0.99,-0.05,-1,50000,2,49750
2015-11-02,1.06,1.06,1.06,1.06,0.07,1,113000,1,119780
2015-11-03,1.08,1.06,1.1,1.06,0.0,0,392000,5,422370
2015-11-04,1.11,1.09,1.11,1.08,0.03,1,397000,7,439590
2015-11-05,1.06,1.07,1.15,1.04,-0.02,-1,444000,11,478990
2015-11-06,1.06,1.02,1.06,1.01,-0.05,-1,651000,16,684570
2015-11-09,0.97,0.97,0.97,0.97,-0.05,-1,310000,2,300700
2015-11-10,0.92,0.98,0.99,0.92,0.01,1,586000,12,565640
2015-11-11,1.0,0.94,1.01,0.94,-0.04,-1,495000,10,496840
2015-11-12,0.92,0.93,0.96,0.92,-0.01,-1,349000,7,328490
2015-11-13,0.94,0.97,0.97,0.94,0.04,1,298000,5,281920
2015-11-16,0.88,0.9,0.91,0.88,-0.07,-1,122000,5,108340
2015-11-17,0.91,0.91,0.91,0.91,0.01,1,24000,2,21840
2015-11-18,0.92,0.97,0.98,0.92,0.06,1,174000,4,163270
2015-11-19,1.01,1.0,1.04,1.0,0.03,1,369000,10,376190
2015-11-20,1.01,1.17,1.2,1.01,0.17,1,331000,12,352550
2015-11-23,1.19,1.2,1.26,1.18,0.0,0,829000,15,1018780
2015-11-24,1.16,1.04,1.16,1.04,-0.16,-1,646000,9,726390
2015-11-25,1.08,1.08,1.08,1.08,0.04,1,50000,1,54000
2015-11-26,1.1,1.07,1.1,1.07,-0.01,-1,124000,4,136280
2015-11-27,1.09,1.05,1.1,1.05,-0.02,-1,114000,3,125190
2015-11-30,1.02,1.02,1.02,1.02,-0.03,-1,1000,1,1020
2015-12-03,1.03,1.03,1.03,1.03,-0.01,-1,257000,3,264710
2015-12-04,0.95,1.0,1.0,0.94,-0.03,-1,341000,6,325900
2015-12-07,0.99,1.01,1.01,0.99,0.01,1,84000,2,84780
2015-12-09,0.98,1.03,1.12,0.95,0.03,1,427000,12,446440
2015-12-10,0.94,0.97,0.98,0.93,-0.06,-1,430000,5,406730
2015-12-11,0.99,0.9,0.99,0.9,-0.07,-1,76000,3,73890
2015-12-14,0.81,0.75,0.81,0.74,-0.15,-1,172000,7,132300
2015-12-15,0.69,0.7,0.7,0.69,-0.05,-1,25000,2,17300
2015-12-16,0.78,0.78,0.78,0.78,0.08,1,81000,3,63180
2015-12-17,0.79,0.79,0.79,0.79,0.01,1,81000,2,63990
2015-12-18,0.82,0.82,0.82,0.82,0.03,1,50000,2,41000
2015-12-21,0.87,0.82,0.87,0.82,0.0,0,649000,7,542630
2015-12-22,0.79,0.74,0.79,0.74,-0.08,-1,490000,6,379100
2015-12-23,0.74,0.71,0.74,0.71,-0.03,-1,423000,4,305220
2015-12-24,0.71,0.7,0.71,0.7,-0.01,-1,263000,3,185730
2015-12-30,0.81,0.8,0.81,0.8,0.04,1,50000,2,40100
2016-01-05,0.49,0.5,0.5,0.49,-0.13,-1,810000,4,397000
2016-01-11,0.46,0.46,0.46,0.46,0.0,0,5000,1,2300
2016-02-01,0.29,0.29,0.29,0.29,0.04,1,30000,1,8700
2016-02-02,0.24,0.24,0.24,0.24,-0.05,-1,30000,1,7200
2016-02-19,0.29,0.29,0.29,0.29,0.09,1,200000,2,58000
2016-02-22,0.4,0.4,0.4,0.4,0.11,1,2000,1,800
2016-02-23,0.48,0.48,0.48,0.48,0.08,1,202000,2,96960
2016-02-24,0.45,0.63,0.63,0.45,0.15,1,433000,12,247410
2016-02-25,0.61,0.6,0.64,0.59,-0.03,-1,763000,10,470170
2016-02-26,0.6,0.55,0.6,0.55,-0.05,-1,343000,4,193540
2016-03-01,0.56,0.59,0.6,0.56,0.04,1,175000,5,101800
2016-03-02,0.57,0.57,0.62,0.55,-0.02,-1,223000,8,127720
2016-03-03,0.55,0.51,0.55,0.51,-0.06,-1,154000,6,83170
2016-03-04,0.45,0.45,0.45,0.45,-0.06,-1,5000,1,2250
2016-03-07,0.47,0.53,0.53,0.46,0.08,1,35000,7,16340
2016-03-08,0.63,0.63,0.63,0.63,0.1,1,199000,1,125370
2016-03-09,0.55,0.54,0.59,0.54,-0.09,-1,667000,6,368230
2016-03-10,0.59,0.58,0.6,0.58,0.04,1,408000,4,240000
2016-03-14,0.46,0.46,0.46,0.46,-0.06,-1,244000,1,112240
2016-03-17,0.48,0.42,0.48,0.42,-0.03,-1,15000,2,6900
2016-03-18,0.57,0.57,0.57,0.53,0.15,1,80000,4,44400
2016-03-21,0.77,0.89,0.89,0.77,0.32,1,135000,15,112750
2016-03-22,0.9,0.94,1.03,0.81,0.05,1,197000,22,179140
2016-03-23,0.96,1.07,1.07,0.93,0.13,1,679000,33,682870
2016-03-24,0.99,1.08,1.25,0.98,0.01,1,1033000,67,1099930
2016-03-25,0.97,0.91,1.0,0.9,-0.17,-1,480000,25,458230
2016-03-28,0.92,0.76,0.92,0.73,-0.15,-1,370000,17,307720
2016-03-29,0.77,0.71,0.84,0.69,-0.05,-1,643000,48,497830
2016-03-30,0.75,0.72,0.78,0.72,0.01,1,347000,11,261680
2016-03-31,0.64,0.61,0.67,0.61,-0.11,-1,55000,6,35320
2016-04-01,0.62,0.75,0.75,0.62,0.14,1,252000,11,171690
2016-04-06,0.69,0.69,0.8,0.66,-0.06,-1,199000,9,142130
2016-04-07,0.63,0.48,0.63,0.48,-0.21,-1,496000,15,274360
2016-04-08,0.49,0.54,0.54,0.48,0.06,1,315000,19,156550
2016-04-11,0.56,0.56,0.65,0.55,0.02,1,301000,13,176590
2016-04-12,0.5,0.29,0.53,0.29,-0.27,-1,893000,29,391430
2016-04-13,0.3,0.3,0.32,0.27,0.01,1,499000,12,152300
2016-04-14,0.31,0.26,0.31,0.25,-0.04,-1,418000,11,119410
2016-04-15,0.33,0.26,0.33,0.26,0.0,0,101000,5,26430
2016-04-18,0.32,0.4,0.4,0.31,0.14,1,164000,8,54820
2016-04-19,0.35,0.3,0.35,0.29,-0.1,-1,335000,3,98450
2016-04-20,0.32,0.35,0.35,0.32,0.05,1,219000,3,70480
2016-04-22,0.35,0.35,0.35,0.35,0.0,0,30000,3,10500
2016-04-25,0.27,0.24,0.27,0.24,-0.11,-1,136000,4,33060
2016-04-26,0.2,0.21,0.21,0.18,-0.03,-1,358000,4,64650
2016-04-27,0.16,0.17,0.17,0.16,-0.04,-1,30000,2,4900
2016-04-28,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2016-04-29,0.11,0.12,0.12,0.11,-0.02,-1,41000,2,4620
2016-05-09,0.05,0.05,0.05,0.05,-0.05,-1,10000,1,500
