date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-23,1.0,1.22,1.25,1.0,0.17,1,678000,116,795080
2008-07-24,1.24,1.3,1.31,1.18,0.08,1,629000,99,803400
2008-07-25,1.1,1.17,1.17,1.07,-0.13,-1,865000,129,985750
2008-07-29,0.97,1.0,1.02,0.88,-0.17,-1,744000,115,720790
2008-07-30,1.1,1.03,1.19,0.93,0.03,1,649000,99,725840
2008-07-31,1.04,0.75,1.05,0.69,-0.28,-1,756000,115,642210
2008-08-01,0.69,0.68,0.69,0.59,-0.07,-1,801000,114,528150
2008-08-04,0.69,0.67,0.7,0.59,-0.01,-1,331000,94,217720
2008-08-05,0.5,0.4,0.5,0.4,-0.27,-1,50000,4,21300
2008-08-06,0.64,0.68,0.68,0.58,0.28,1,269000,87,171300
2008-08-07,0.64,0.66,1.34,0.63,-0.02,-1,292000,90,240370
2008-08-08,0.5,1.03,1.03,0.5,0.37,1,281000,86,217410
2008-08-11,0.74,0.71,0.74,0.63,-0.32,-1,338000,91,231450
2008-08-12,0.71,0.87,0.92,0.65,0.16,1,440000,114,350530
2008-08-13,0.85,1.03,1.03,0.85,0.16,1,21000,5,18510
2008-08-14,0.81,0.91,1.01,0.81,-0.12,-1,314000,97,288630
2008-08-15,1.02,0.88,1.02,0.83,-0.03,-1,357000,86,329260
2008-08-18,0.81,0.66,0.81,0.62,-0.22,-1,751000,186,520560
2008-08-19,0.55,0.58,0.62,0.52,-0.08,-1,778000,179,441550
2008-08-20,0.56,0.6,0.6,0.56,0.02,1,70000,19,40760
2008-08-21,0.61,0.61,0.74,0.61,0.01,1,693000,174,468070
2008-08-22,0.6,0.59,0.6,0.5,-0.02,-1,213000,64,120920
2008-08-25,0.51,0.51,0.53,0.48,-0.08,-1,279000,97,142170
2008-08-26,0.4,0.21,0.4,0.21,-0.3,-1,13000,2,3300
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.39,0.39,0.39,0.39,0.18,1,1000,1,390
2008-08-29,0.11,0.11,0.11,0.11,-0.28,-1,5000,1,550
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.06,0.02,0.06,0.02,-0.09,-1,37000,3,920
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.02,0.02,0.02,0.02,0.0,0,49000,1,980
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.01,0.01,0.01,0.01,-0.01,-1,49000,2,490
2008-09-12,0.01,0.01,0.01,0.01,0.0,0,49000,1,490
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.03,0.03,0.03,0.03,0.02,1,30000,1,900
2008-09-19,0.04,0.04,0.04,0.04,0.01,1,20000,1,800
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.05,0.06,0.06,0.05,0.02,1,20000,2,1100
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.08,0.08,0.08,0.08,0.02,1,5000,1,400
2008-10-02,0.4,0.49,0.49,0.4,0.41,1,2000,2,890
2008-10-03,0.15,0.39,0.39,0.15,-0.1,-1,17000,5,4180
2008-10-06,0.2,0.39,0.39,0.2,0.0,0,21000,3,4390
2008-10-07,0.2,0.2,0.2,0.2,-0.19,-1,1000,1,200
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.1,0.1,0.1,0.1,-0.1,-1,10000,2,1000
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.01,0.01,0.01,0.01,-0.09,-1,6000,1,60
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.3,0.06,0.79,0.01,0.05,1,228000,28,11030
2008-10-31,0.02,0.39,0.39,0.02,0.33,1,72000,9,3510
2008-11-03,0.15,0.15,0.15,0.15,-0.24,-1,104000,5,15600
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.02,0.15,0.15,0.02,0.0,0,99000,3,2110
2008-11-06,0.1,0.1,0.1,0.1,-0.05,-1,10000,1,1000
2008-11-07,0.05,0.05,0.05,0.05,-0.05,-1,4000,1,200
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2008-11-17,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.49,0.03,0.49,0.02,0.0,0,4000,4,1030
2008-11-20,0.02,0.03,0.03,0.02,0.0,0,21000,3,430
2008-11-21,0.12,0.22,0.22,0.12,0.19,1,2000,2,340
2008-11-24,0.05,0.05,0.05,0.05,-0.17,-1,20000,3,1000
2008-11-25,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2008-11-26,0.01,0.01,0.01,0.01,0.0,0,104000,4,1040
2008-11-27,0.1,0.01,0.1,0.01,0.0,0,103000,4,10030
2008-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
